0.0000 0.0339
0.0100 0.0425
0.0200 0.0511
0.0300 0.0596
0.0400 0.0681
0.0500 0.0765
0.0600 0.0849
0.0700 0.0931
0.0800 0.1011
0.0900 0.1087
0.1000 0.1160
0.1100 0.1228
0.1200 0.1292
0.1300 0.1351
0.1400 0.1406
0.1500 0.1457
0.1600 0.1506
0.1700 0.1553
0.1800 0.1599
0.1900 0.1645
0.2000 0.1692
0.2100 0.1740
0.2200 0.1790
0.2300 0.1840
0.2400 0.1891
0.2500 0.1941
0.2600 0.1990
0.2700 0.2035
0.2800 0.2076
0.2900 0.2112
0.3000 0.2143
0.3100 0.2166
0.3200 0.2183
0.3300 0.2194
0.3400 0.2199
0.3500 0.2199
0.3600 0.2195
0.3700 0.2187
0.3800 0.2175
0.3900 0.2160
0.4000 0.2140
0.4100 0.2114
0.4200 0.2079
0.4300 0.2032
0.4400 0.1970
0.4500 0.1889
0.4600 0.1785
0.4700 0.1653
0.4800 0.1491
0.4900 0.1295
0.5000 0.1066
0.5100 0.0802
0.5200 0.0506
0.5300 0.0182
0.5400 -0.0166
0.5500 -0.0531
0.5600 -0.0906
0.5700 -0.1281
0.5800 -0.1648
0.5900 -0.1998
0.6000 -0.2323
0.6100 -0.2615
0.6200 -0.2870
0.6300 -0.3081
0.6400 -0.3247
0.6500 -0.3367
0.6600 -0.3442
0.6700 -0.3474
0.6800 -0.3468
0.6900 -0.3428
0.7000 -0.3360
0.7100 -0.3270
0.7200 -0.3162
0.7300 -0.3042
0.7400 -0.2915
0.7500 -0.2783
0.7600 -0.2650
0.7700 -0.2516
0.7800 -0.2383
0.7900 -0.2250
0.8000 -0.2118
0.8100 -0.1985
0.8200 -0.1851
0.8300 -0.1715
0.8400 -0.1578
0.8500 -0.1438
0.8600 -0.1297
0.8700 -0.1156
0.8800 -0.1014
0.8900 -0.0875
0.9000 -0.0738
0.9100 -0.0605
0.9200 -0.0478
0.9300 -0.0357
0.9400 -0.0242
0.9500 -0.0133
0.9600 -0.0030
0.9700 0.0068
0.9800 0.0161
0.9900 0.0251
1.0000 0.0339
1.0100 0.0425
1.0200 0.0511
1.0300 0.0596
1.0400 0.0681
1.0500 0.0765
1.0600 0.0849
1.0700 0.0931
1.0800 0.1011
1.0900 0.1087
1.1000 0.1160
1.1100 0.1228
1.1200 0.1292
1.1300 0.1351
1.1400 0.1406
1.1500 0.1457
1.1600 0.1506
1.1700 0.1553
1.1800 0.1599
1.1900 0.1645
