0.0000 -0.0114
0.0100 -0.0023
0.0200 0.0063
0.0300 0.0143
0.0400 0.0218
0.0500 0.0287
0.0600 0.0351
0.0700 0.0409
0.0800 0.0461
0.0900 0.0507
0.1000 0.0549
0.1100 0.0586
0.1200 0.0619
0.1300 0.0649
0.1400 0.0675
0.1500 0.0698
0.1600 0.0720
0.1700 0.0740
0.1800 0.0759
0.1900 0.0777
0.2000 0.0797
0.2100 0.0816
0.2200 0.0837
0.2300 0.0860
0.2400 0.0884
0.2500 0.0910
0.2600 0.0939
0.2700 0.0969
0.2800 0.1002
0.2900 0.1036
0.3000 0.1071
0.3100 0.1108
0.3200 0.1145
0.3300 0.1182
0.3400 0.1218
0.3500 0.1252
0.3600 0.1285
0.3700 0.1314
0.3800 0.1339
0.3900 0.1359
0.4000 0.1373
0.4100 0.1381
0.4200 0.1381
0.4300 0.1373
0.4400 0.1356
0.4500 0.1330
0.4600 0.1295
0.4700 0.1249
0.4800 0.1192
0.4900 0.1126
0.5000 0.1049
0.5100 0.0961
0.5200 0.0864
0.5300 0.0758
0.5400 0.0643
0.5500 0.0521
0.5600 0.0391
0.5700 0.0255
0.5800 0.0115
0.5900 -0.0030
0.6000 -0.0177
0.6100 -0.0325
0.6200 -0.0473
0.6300 -0.0619
0.6400 -0.0763
0.6500 -0.0903
0.6600 -0.1038
0.6700 -0.1166
0.6800 -0.1286
0.6900 -0.1398
0.7000 -0.1501
0.7100 -0.1593
0.7200 -0.1674
0.7300 -0.1743
0.7400 -0.1800
0.7500 -0.1845
0.7600 -0.1877
0.7700 -0.1896
0.7800 -0.1903
0.7900 -0.1897
0.8000 -0.1879
0.8100 -0.1850
0.8200 -0.1809
0.8300 -0.1757
0.8400 -0.1696
0.8500 -0.1625
0.8600 -0.1546
0.8700 -0.1460
0.8800 -0.1368
0.8900 -0.1270
0.9000 -0.1168
0.9100 -0.1063
0.9200 -0.0955
0.9300 -0.0845
0.9400 -0.0735
0.9500 -0.0626
0.9600 -0.0518
0.9700 -0.0412
0.9800 -0.0309
0.9900 -0.0209
1.0000 -0.0114
1.0100 -0.0023
1.0200 0.0063
1.0300 0.0143
1.0400 0.0218
1.0500 0.0287
1.0600 0.0351
1.0700 0.0409
1.0800 0.0461
1.0900 0.0507
1.1000 0.0549
1.1100 0.0586
1.1200 0.0619
1.1300 0.0649
1.1400 0.0675
1.1500 0.0698
1.1600 0.0720
1.1700 0.0740
1.1800 0.0759
1.1900 0.0777
