0.0000 -0.0904
0.0100 -0.0768
0.0200 -0.0632
0.0300 -0.0497
0.0400 -0.0366
0.0500 -0.0242
0.0600 -0.0125
0.0700 -0.0018
0.0800 0.0079
0.0900 0.0167
0.1000 0.0246
0.1100 0.0318
0.1200 0.0384
0.1300 0.0446
0.1400 0.0506
0.1500 0.0566
0.1600 0.0627
0.1700 0.0690
0.1800 0.0756
0.1900 0.0825
0.2000 0.0895
0.2100 0.0967
0.2200 0.1038
0.2300 0.1107
0.2400 0.1171
0.2500 0.1230
0.2600 0.1282
0.2700 0.1326
0.2800 0.1363
0.2900 0.1393
0.3000 0.1417
0.3100 0.1438
0.3200 0.1460
0.3300 0.1487
0.3400 0.1523
0.3500 0.1573
0.3600 0.1641
0.3700 0.1733
0.3800 0.1852
0.3900 0.2000
0.4000 0.2177
0.4100 0.2384
0.4200 0.2618
0.4300 0.2874
0.4400 0.3146
0.4500 0.3424
0.4600 0.3700
0.4700 0.3962
0.4800 0.4197
0.4900 0.4392
0.5000 0.4536
0.5100 0.4617
0.5200 0.4624
0.5300 0.4549
0.5400 0.4387
0.5500 0.4134
0.5600 0.3791
0.5700 0.3360
0.5800 0.2849
0.5900 0.2268
0.6000 0.1629
0.6100 0.0946
0.6200 0.0238
0.6300 -0.0480
0.6400 -0.1188
0.6500 -0.1869
0.6600 -0.2506
0.6700 -0.3085
0.6800 -0.3593
0.6900 -0.4021
0.7000 -0.4362
0.7100 -0.4613
0.7200 -0.4775
0.7300 -0.4850
0.7400 -0.4846
0.7500 -0.4770
0.7600 -0.4634
0.7700 -0.4448
0.7800 -0.4227
0.7900 -0.3981
0.8000 -0.3723
0.8100 -0.3463
0.8200 -0.3210
0.8300 -0.2973
0.8400 -0.2755
0.8500 -0.2560
0.8600 -0.2389
0.8700 -0.2241
0.8800 -0.2115
0.8900 -0.2006
0.9000 -0.1912
0.9100 -0.1826
0.9200 -0.1744
0.9300 -0.1663
0.9400 -0.1578
0.9500 -0.1487
0.9600 -0.1387
0.9700 -0.1279
0.9800 -0.1161
0.9900 -0.1036
1.0000 -0.0904
1.0100 -0.0768
1.0200 -0.0632
1.0300 -0.0497
1.0400 -0.0366
1.0500 -0.0242
1.0600 -0.0125
1.0700 -0.0018
1.0800 0.0079
1.0900 0.0167
1.1000 0.0246
1.1100 0.0318
1.1200 0.0384
1.1300 0.0446
1.1400 0.0506
1.1500 0.0566
1.1600 0.0627
1.1700 0.0690
1.1800 0.0756
1.1900 0.0825
