0.0000 0.0430
0.0100 0.0509
0.0200 0.0584
0.0300 0.0656
0.0400 0.0726
0.0500 0.0795
0.0600 0.0863
0.0700 0.0932
0.0800 0.1002
0.0900 0.1074
0.1000 0.1149
0.1100 0.1228
0.1200 0.1311
0.1300 0.1400
0.1400 0.1494
0.1500 0.1592
0.1600 0.1695
0.1700 0.1798
0.1800 0.1898
0.1900 0.1991
0.2000 0.2072
0.2100 0.2135
0.2200 0.2177
0.2300 0.2195
0.2400 0.2191
0.2500 0.2168
0.2600 0.2135
0.2700 0.2101
0.2800 0.2076
0.2900 0.2071
0.3000 0.2092
0.3100 0.2144
0.3200 0.2224
0.3300 0.2327
0.3400 0.2445
0.3500 0.2567
0.3600 0.2686
0.3700 0.2798
0.3800 0.2903
0.3900 0.3008
0.4000 0.3121
0.4100 0.3252
0.4200 0.3408
0.4300 0.3586
0.4400 0.3775
0.4500 0.3954
0.4600 0.4089
0.4700 0.4141
0.4800 0.4069
0.4900 0.3836
0.5000 0.3418
0.5100 0.2808
0.5200 0.2015
0.5300 0.1072
0.5400 0.0026
0.5500 -0.1064
0.5600 -0.2133
0.5700 -0.3121
0.5800 -0.3978
0.5900 -0.4668
0.6000 -0.5174
0.6100 -0.5495
0.6200 -0.5646
0.6300 -0.5653
0.6400 -0.5547
0.6500 -0.5363
0.6600 -0.5130
0.6700 -0.4875
0.6800 -0.4615
0.6900 -0.4362
0.7000 -0.4121
0.7100 -0.3895
0.7200 -0.3683
0.7300 -0.3482
0.7400 -0.3291
0.7500 -0.3107
0.7600 -0.2931
0.7700 -0.2760
0.7800 -0.2595
0.7900 -0.2435
0.8000 -0.2279
0.8100 -0.2124
0.8200 -0.1970
0.8300 -0.1816
0.8400 -0.1660
0.8500 -0.1502
0.8600 -0.1342
0.8700 -0.1181
0.8800 -0.1020
0.8900 -0.0862
0.9000 -0.0707
0.9100 -0.0559
0.9200 -0.0417
0.9300 -0.0284
0.9400 -0.0159
0.9500 -0.0043
0.9600 0.0065
0.9700 0.0166
0.9800 0.0259
0.9900 0.0347
1.0000 0.0430
1.0100 0.0509
1.0200 0.0584
1.0300 0.0656
1.0400 0.0726
1.0500 0.0795
1.0600 0.0863
1.0700 0.0932
1.0800 0.1002
1.0900 0.1074
1.1000 0.1149
1.1100 0.1228
1.1200 0.1311
1.1300 0.1400
1.1400 0.1494
1.1500 0.1592
1.1600 0.1695
1.1700 0.1798
1.1800 0.1898
1.1900 0.1991
