0.0000 0.0587
0.0100 0.0662
0.0200 0.0723
0.0300 0.0781
0.0400 0.0850
0.0500 0.0931
0.0600 0.1024
0.0700 0.1117
0.0800 0.1199
0.0900 0.1263
0.1000 0.1307
0.1100 0.1334
0.1200 0.1356
0.1300 0.1383
0.1400 0.1423
0.1500 0.1477
0.1600 0.1541
0.1700 0.1606
0.1800 0.1662
0.1900 0.1703
0.2000 0.1729
0.2100 0.1745
0.2200 0.1761
0.2300 0.1783
0.2400 0.1814
0.2500 0.1851
0.2600 0.1884
0.2700 0.1902
0.2800 0.1898
0.2900 0.1870
0.3000 0.1828
0.3100 0.1787
0.3200 0.1765
0.3300 0.1776
0.3400 0.1827
0.3500 0.1911
0.3600 0.2012
0.3700 0.2112
0.3800 0.2193
0.3900 0.2249
0.4000 0.2288
0.4100 0.2330
0.4200 0.2398
0.4300 0.2513
0.4400 0.2681
0.4500 0.2887
0.4600 0.3092
0.4700 0.3244
0.4800 0.3284
0.4900 0.3160
0.5000 0.2842
0.5100 0.2327
0.5200 0.1640
0.5300 0.0829
0.5400 -0.0044
0.5500 -0.0918
0.5600 -0.1740
0.5700 -0.2473
0.5800 -0.3097
0.5900 -0.3604
0.6000 -0.3999
0.6100 -0.4287
0.6200 -0.4475
0.6300 -0.4571
0.6400 -0.4583
0.6500 -0.4520
0.6600 -0.4395
0.6700 -0.4226
0.6800 -0.4030
0.6900 -0.3821
0.7000 -0.3611
0.7100 -0.3405
0.7200 -0.3202
0.7300 -0.3003
0.7400 -0.2805
0.7500 -0.2613
0.7600 -0.2430
0.7700 -0.2265
0.7800 -0.2124
0.7900 -0.2006
0.8000 -0.1907
0.8100 -0.1816
0.8200 -0.1719
0.8300 -0.1604
0.8400 -0.1466
0.8500 -0.1308
0.8600 -0.1140
0.8700 -0.0976
0.8800 -0.0833
0.8900 -0.0716
0.9000 -0.0627
0.9100 -0.0554
0.9200 -0.0481
0.9300 -0.0393
0.9400 -0.0279
0.9500 -0.0136
0.9600 0.0028
0.9700 0.0196
0.9800 0.0353
0.9900 0.0485
1.0000 0.0587
1.0100 0.0662
1.0200 0.0723
1.0300 0.0781
1.0400 0.0850
1.0500 0.0931
1.0600 0.1024
1.0700 0.1117
1.0800 0.1199
1.0900 0.1263
1.1000 0.1307
1.1100 0.1334
1.1200 0.1356
1.1300 0.1383
1.1400 0.1423
1.1500 0.1477
1.1600 0.1541
1.1700 0.1606
1.1800 0.1662
1.1900 0.1703
