0.0000 0.0327
0.0100 0.0433
0.0200 0.0542
0.0300 0.0654
0.0400 0.0765
0.0500 0.0871
0.0600 0.0970
0.0700 0.1059
0.0800 0.1136
0.0900 0.1200
0.1000 0.1251
0.1100 0.1292
0.1200 0.1323
0.1300 0.1348
0.1400 0.1371
0.1500 0.1396
0.1600 0.1425
0.1700 0.1460
0.1800 0.1504
0.1900 0.1556
0.2000 0.1615
0.2100 0.1677
0.2200 0.1739
0.2300 0.1795
0.2400 0.1841
0.2500 0.1873
0.2600 0.1887
0.2700 0.1883
0.2800 0.1861
0.2900 0.1824
0.3000 0.1780
0.3100 0.1735
0.3200 0.1699
0.3300 0.1684
0.3400 0.1699
0.3500 0.1752
0.3600 0.1850
0.3700 0.1996
0.3800 0.2185
0.3900 0.2411
0.4000 0.2662
0.4100 0.2921
0.4200 0.3167
0.4300 0.3377
0.4400 0.3530
0.4500 0.3604
0.4600 0.3579
0.4700 0.3442
0.4800 0.3186
0.4900 0.2811
0.5000 0.2322
0.5100 0.1734
0.5200 0.1065
0.5300 0.0342
0.5400 -0.0409
0.5500 -0.1158
0.5600 -0.1877
0.5700 -0.2541
0.5800 -0.3127
0.5900 -0.3619
0.6000 -0.4007
0.6100 -0.4286
0.6200 -0.4458
0.6300 -0.4530
0.6400 -0.4514
0.6500 -0.4423
0.6600 -0.4274
0.6700 -0.4083
0.6800 -0.3868
0.6900 -0.3642
0.7000 -0.3417
0.7100 -0.3202
0.7200 -0.3004
0.7300 -0.2824
0.7400 -0.2665
0.7500 -0.2523
0.7600 -0.2396
0.7700 -0.2278
0.7800 -0.2165
0.7900 -0.2053
0.8000 -0.1938
0.8100 -0.1817
0.8200 -0.1689
0.8300 -0.1554
0.8400 -0.1414
0.8500 -0.1270
0.8600 -0.1125
0.8700 -0.0982
0.8800 -0.0845
0.8900 -0.0716
0.9000 -0.0596
0.9100 -0.0485
0.9200 -0.0384
0.9300 -0.0292
0.9400 -0.0205
0.9500 -0.0122
0.9600 -0.0040
0.9700 0.0044
0.9800 0.0133
0.9900 0.0227
1.0000 0.0327
1.0100 0.0433
1.0200 0.0542
1.0300 0.0654
1.0400 0.0765
1.0500 0.0871
1.0600 0.0970
1.0700 0.1059
1.0800 0.1136
1.0900 0.1200
1.1000 0.1251
1.1100 0.1292
1.1200 0.1323
1.1300 0.1348
1.1400 0.1371
1.1500 0.1396
1.1600 0.1425
1.1700 0.1460
1.1800 0.1504
1.1900 0.1556
