0.0000 0.0190
0.0100 0.0264
0.0200 0.0336
0.0300 0.0408
0.0400 0.0479
0.0500 0.0552
0.0600 0.0625
0.0700 0.0699
0.0800 0.0774
0.0900 0.0849
0.1000 0.0924
0.1100 0.0998
0.1200 0.1071
0.1300 0.1140
0.1400 0.1205
0.1500 0.1265
0.1600 0.1318
0.1700 0.1364
0.1800 0.1402
0.1900 0.1432
0.2000 0.1455
0.2100 0.1470
0.2200 0.1479
0.2300 0.1483
0.2400 0.1484
0.2500 0.1484
0.2600 0.1485
0.2700 0.1489
0.2800 0.1498
0.2900 0.1514
0.3000 0.1539
0.3100 0.1573
0.3200 0.1616
0.3300 0.1667
0.3400 0.1726
0.3500 0.1790
0.3600 0.1856
0.3700 0.1920
0.3800 0.1978
0.3900 0.2025
0.4000 0.2055
0.4100 0.2066
0.4200 0.2050
0.4300 0.2006
0.4400 0.1928
0.4500 0.1816
0.4600 0.1668
0.4700 0.1484
0.4800 0.1265
0.4900 0.1015
0.5000 0.0737
0.5100 0.0437
0.5200 0.0121
0.5300 -0.0205
0.5400 -0.0533
0.5500 -0.0857
0.5600 -0.1168
0.5700 -0.1461
0.5800 -0.1730
0.5900 -0.1970
0.6000 -0.2178
0.6100 -0.2350
0.6200 -0.2485
0.6300 -0.2585
0.6400 -0.2649
0.6500 -0.2680
0.6600 -0.2682
0.6700 -0.2658
0.6800 -0.2611
0.6900 -0.2547
0.7000 -0.2470
0.7100 -0.2383
0.7200 -0.2291
0.7300 -0.2195
0.7400 -0.2099
0.7500 -0.2005
0.7600 -0.1912
0.7700 -0.1823
0.7800 -0.1736
0.7900 -0.1652
0.8000 -0.1570
0.8100 -0.1488
0.8200 -0.1406
0.8300 -0.1323
0.8400 -0.1238
0.8500 -0.1151
0.8600 -0.1062
0.8700 -0.0970
0.8800 -0.0876
0.8900 -0.0780
0.9000 -0.0684
0.9100 -0.0587
0.9200 -0.0491
0.9300 -0.0396
0.9400 -0.0304
0.9500 -0.0214
0.9600 -0.0127
0.9700 -0.0043
0.9800 0.0037
0.9900 0.0115
1.0000 0.0190
1.0100 0.0264
1.0200 0.0336
1.0300 0.0408
1.0400 0.0479
1.0500 0.0552
1.0600 0.0625
1.0700 0.0699
1.0800 0.0774
1.0900 0.0849
1.1000 0.0924
1.1100 0.0998
1.1200 0.1071
1.1300 0.1140
1.1400 0.1205
1.1500 0.1265
1.1600 0.1318
1.1700 0.1364
1.1800 0.1402
1.1900 0.1432
