0.0000 0.0410
0.0100 0.0535
0.0200 0.0653
0.0300 0.0761
0.0400 0.0859
0.0500 0.0947
0.0600 0.1028
0.0700 0.1106
0.0800 0.1184
0.0900 0.1264
0.1000 0.1348
0.1100 0.1434
0.1200 0.1519
0.1300 0.1598
0.1400 0.1667
0.1500 0.1723
0.1600 0.1763
0.1700 0.1787
0.1800 0.1800
0.1900 0.1806
0.2000 0.1810
0.2100 0.1818
0.2200 0.1835
0.2300 0.1861
0.2400 0.1895
0.2500 0.1934
0.2600 0.1971
0.2700 0.1999
0.2800 0.2012
0.2900 0.2008
0.3000 0.1986
0.3100 0.1948
0.3200 0.1903
0.3300 0.1857
0.3400 0.1821
0.3500 0.1802
0.3600 0.1809
0.3700 0.1846
0.3800 0.1916
0.3900 0.2019
0.4000 0.2155
0.4100 0.2319
0.4200 0.2508
0.4300 0.2713
0.4400 0.2923
0.4500 0.3122
0.4600 0.3288
0.4700 0.3395
0.4800 0.3416
0.4900 0.3320
0.5000 0.3085
0.5100 0.2694
0.5200 0.2143
0.5300 0.1444
0.5400 0.0623
0.5500 -0.0280
0.5600 -0.1215
0.5700 -0.2128
0.5800 -0.2967
0.5900 -0.3689
0.6000 -0.4262
0.6100 -0.4671
0.6200 -0.4917
0.6300 -0.5015
0.6400 -0.4989
0.6500 -0.4870
0.6600 -0.4689
0.6700 -0.4474
0.6800 -0.4246
0.6900 -0.4019
0.7000 -0.3799
0.7100 -0.3590
0.7200 -0.3389
0.7300 -0.3195
0.7400 -0.3006
0.7500 -0.2821
0.7600 -0.2642
0.7700 -0.2470
0.7800 -0.2309
0.7900 -0.2158
0.8000 -0.2016
0.8100 -0.1882
0.8200 -0.1753
0.8300 -0.1624
0.8400 -0.1494
0.8500 -0.1361
0.8600 -0.1227
0.8700 -0.1092
0.8800 -0.0959
0.8900 -0.0833
0.9000 -0.0714
0.9100 -0.0603
0.9200 -0.0499
0.9300 -0.0400
0.9400 -0.0300
0.9500 -0.0197
0.9600 -0.0088
0.9700 0.0029
0.9800 0.0153
0.9900 0.0281
1.0000 0.0410
1.0100 0.0535
1.0200 0.0653
1.0300 0.0761
1.0400 0.0859
1.0500 0.0947
1.0600 0.1028
1.0700 0.1106
1.0800 0.1184
1.0900 0.1264
1.1000 0.1348
1.1100 0.1434
1.1200 0.1519
1.1300 0.1598
1.1400 0.1667
1.1500 0.1723
1.1600 0.1763
1.1700 0.1787
1.1800 0.1800
1.1900 0.1806
