0.0000 0.0761
0.0100 0.0915
0.0200 0.1049
0.0300 0.1165
0.0400 0.1268
0.0500 0.1362
0.0600 0.1450
0.0700 0.1535
0.0800 0.1619
0.0900 0.1702
0.1000 0.1786
0.1100 0.1871
0.1200 0.1960
0.1300 0.2055
0.1400 0.2156
0.1500 0.2266
0.1600 0.2384
0.1700 0.2508
0.1800 0.2635
0.1900 0.2758
0.2000 0.2871
0.2100 0.2967
0.2200 0.3040
0.2300 0.3086
0.2400 0.3104
0.2500 0.3096
0.2600 0.3066
0.2700 0.3024
0.2800 0.2979
0.2900 0.2941
0.3000 0.2917
0.3100 0.2912
0.3200 0.2929
0.3300 0.2963
0.3400 0.3009
0.3500 0.3058
0.3600 0.3103
0.3700 0.3136
0.3800 0.3154
0.3900 0.3160
0.4000 0.3160
0.4100 0.3163
0.4200 0.3183
0.4300 0.3229
0.4400 0.3306
0.4500 0.3410
0.4600 0.3530
0.4700 0.3641
0.4800 0.3708
0.4900 0.3692
0.5000 0.3551
0.5100 0.3249
0.5200 0.2759
0.5300 0.2072
0.5400 0.1197
0.5500 0.0166
0.5600 -0.0973
0.5700 -0.2155
0.5800 -0.3310
0.5900 -0.4367
0.6000 -0.5268
0.6100 -0.5967
0.6200 -0.6442
0.6300 -0.6695
0.6400 -0.6748
0.6500 -0.6640
0.6600 -0.6422
0.6700 -0.6146
0.6800 -0.5860
0.6900 -0.5600
0.7000 -0.5387
0.7100 -0.5224
0.7200 -0.5102
0.7300 -0.5000
0.7400 -0.4890
0.7500 -0.4748
0.7600 -0.4554
0.7700 -0.4298
0.7800 -0.3983
0.7900 -0.3619
0.8000 -0.3230
0.8100 -0.2838
0.8200 -0.2469
0.8300 -0.2144
0.8400 -0.1876
0.8500 -0.1668
0.8600 -0.1516
0.8700 -0.1407
0.8800 -0.1324
0.8900 -0.1248
0.9000 -0.1161
0.9100 -0.1050
0.9200 -0.0907
0.9300 -0.0731
0.9400 -0.0526
0.9500 -0.0302
0.9600 -0.0069
0.9700 0.0163
0.9800 0.0382
0.9900 0.0583
1.0000 0.0761
1.0100 0.0915
1.0200 0.1049
1.0300 0.1165
1.0400 0.1268
1.0500 0.1362
1.0600 0.1450
1.0700 0.1535
1.0800 0.1619
1.0900 0.1702
1.1000 0.1786
1.1100 0.1871
1.1200 0.1960
1.1300 0.2055
1.1400 0.2156
1.1500 0.2266
1.1600 0.2384
1.1700 0.2508
1.1800 0.2635
1.1900 0.2758
