0.0000 0.0252
0.0100 0.0273
0.0200 0.0320
0.0300 0.0406
0.0400 0.0530
0.0500 0.0675
0.0600 0.0814
0.0700 0.0926
0.0800 0.1000
0.0900 0.1038
0.1000 0.1058
0.1100 0.1079
0.1200 0.1117
0.1300 0.1177
0.1400 0.1257
0.1500 0.1346
0.1600 0.1433
0.1700 0.1511
0.1800 0.1578
0.1900 0.1637
0.2000 0.1687
0.2100 0.1725
0.2200 0.1745
0.2300 0.1740
0.2400 0.1712
0.2500 0.1669
0.2600 0.1626
0.2700 0.1602
0.2800 0.1610
0.2900 0.1650
0.3000 0.1712
0.3100 0.1781
0.3200 0.1845
0.3300 0.1906
0.3400 0.1976
0.3500 0.2072
0.3600 0.2204
0.3700 0.2369
0.3800 0.2545
0.3900 0.2700
0.4000 0.2810
0.4100 0.2871
0.4200 0.2904
0.4300 0.2942
0.4400 0.3010
0.4500 0.3104
0.4600 0.3180
0.4700 0.3160
0.4800 0.2966
0.4900 0.2548
0.5000 0.1915
0.5100 0.1134
0.5200 0.0308
0.5300 -0.0457
0.5400 -0.1094
0.5500 -0.1596
0.5600 -0.2003
0.5700 -0.2379
0.5800 -0.2776
0.5900 -0.3200
0.6000 -0.3615
0.6100 -0.3956
0.6200 -0.4165
0.6300 -0.4216
0.6400 -0.4125
0.6500 -0.3947
0.6600 -0.3743
0.6700 -0.3560
0.6800 -0.3413
0.6900 -0.3288
0.7000 -0.3160
0.7100 -0.3008
0.7200 -0.2831
0.7300 -0.2647
0.7400 -0.2480
0.7500 -0.2348
0.7600 -0.2250
0.7700 -0.2168
0.7800 -0.2079
0.7900 -0.1966
0.8000 -0.1826
0.8100 -0.1671
0.8200 -0.1518
0.8300 -0.1377
0.8400 -0.1252
0.8500 -0.1135
0.8600 -0.1018
0.8700 -0.0895
0.8800 -0.0771
0.8900 -0.0657
0.9000 -0.0560
0.9100 -0.0479
0.9200 -0.0406
0.9300 -0.0326
0.9400 -0.0228
0.9500 -0.0112
0.9600 0.0008
0.9700 0.0114
0.9800 0.0190
0.9900 0.0232
1.0000 0.0252
1.0100 0.0273
1.0200 0.0320
1.0300 0.0406
1.0400 0.0530
1.0500 0.0675
1.0600 0.0814
1.0700 0.0926
1.0800 0.1000
1.0900 0.1038
1.1000 0.1058
1.1100 0.1079
1.1200 0.1117
1.1300 0.1177
1.1400 0.1257
1.1500 0.1346
1.1600 0.1433
1.1700 0.1511
1.1800 0.1578
1.1900 0.1637
