0.0000 0.0439
0.0100 0.0552
0.0200 0.0659
0.0300 0.0758
0.0400 0.0846
0.0500 0.0923
0.0600 0.0990
0.0700 0.1050
0.0800 0.1104
0.0900 0.1156
0.1000 0.1209
0.1100 0.1266
0.1200 0.1328
0.1300 0.1398
0.1400 0.1476
0.1500 0.1561
0.1600 0.1651
0.1700 0.1745
0.1800 0.1840
0.1900 0.1933
0.2000 0.2021
0.2100 0.2102
0.2200 0.2172
0.2300 0.2232
0.2400 0.2278
0.2500 0.2311
0.2600 0.2331
0.2700 0.2340
0.2800 0.2338
0.2900 0.2330
0.3000 0.2319
0.3100 0.2310
0.3200 0.2308
0.3300 0.2320
0.3400 0.2351
0.3500 0.2407
0.3600 0.2492
0.3700 0.2610
0.3800 0.2759
0.3900 0.2936
0.4000 0.3134
0.4100 0.3342
0.4200 0.3545
0.4300 0.3724
0.4400 0.3860
0.4500 0.3931
0.4600 0.3917
0.4700 0.3799
0.4800 0.3563
0.4900 0.3202
0.5000 0.2714
0.5100 0.2106
0.5200 0.1393
0.5300 0.0597
0.5400 -0.0253
0.5500 -0.1127
0.5600 -0.1989
0.5700 -0.2805
0.5800 -0.3544
0.5900 -0.4181
0.6000 -0.4697
0.6100 -0.5081
0.6200 -0.5331
0.6300 -0.5452
0.6400 -0.5457
0.6500 -0.5365
0.6600 -0.5197
0.6700 -0.4976
0.6800 -0.4726
0.6900 -0.4465
0.7000 -0.4209
0.7100 -0.3970
0.7200 -0.3751
0.7300 -0.3555
0.7400 -0.3379
0.7500 -0.3215
0.7600 -0.3057
0.7700 -0.2898
0.7800 -0.2732
0.7900 -0.2554
0.8000 -0.2363
0.8100 -0.2159
0.8200 -0.1948
0.8300 -0.1733
0.8400 -0.1521
0.8500 -0.1319
0.8600 -0.1131
0.8700 -0.0961
0.8800 -0.0811
0.8900 -0.0680
0.9000 -0.0567
0.9100 -0.0467
0.9200 -0.0376
0.9300 -0.0288
0.9400 -0.0200
0.9500 -0.0108
0.9600 -0.0009
0.9700 0.0097
0.9800 0.0208
0.9900 0.0324
1.0000 0.0439
1.0100 0.0552
1.0200 0.0659
1.0300 0.0758
1.0400 0.0846
1.0500 0.0923
1.0600 0.0990
1.0700 0.1050
1.0800 0.1104
1.0900 0.1156
1.1000 0.1209
1.1100 0.1266
1.1200 0.1328
1.1300 0.1398
1.1400 0.1476
1.1500 0.1561
1.1600 0.1651
1.1700 0.1745
1.1800 0.1840
1.1900 0.1933
