0.0000 0.0299
0.0100 0.0350
0.0200 0.0406
0.0300 0.0465
0.0400 0.0530
0.0500 0.0600
0.0600 0.0674
0.0700 0.0751
0.0800 0.0830
0.0900 0.0908
0.1000 0.0985
0.1100 0.1058
0.1200 0.1124
0.1300 0.1183
0.1400 0.1233
0.1500 0.1273
0.1600 0.1303
0.1700 0.1323
0.1800 0.1334
0.1900 0.1338
0.2000 0.1338
0.2100 0.1336
0.2200 0.1335
0.2300 0.1339
0.2400 0.1351
0.2500 0.1374
0.2600 0.1411
0.2700 0.1463
0.2800 0.1533
0.2900 0.1618
0.3000 0.1719
0.3100 0.1833
0.3200 0.1955
0.3300 0.2082
0.3400 0.2207
0.3500 0.2324
0.3600 0.2427
0.3700 0.2507
0.3800 0.2559
0.3900 0.2576
0.4000 0.2552
0.4100 0.2484
0.4200 0.2368
0.4300 0.2203
0.4400 0.1991
0.4500 0.1732
0.4600 0.1432
0.4700 0.1095
0.4800 0.0729
0.4900 0.0341
0.5000 -0.0059
0.5100 -0.0462
0.5200 -0.0860
0.5300 -0.1242
0.5400 -0.1602
0.5500 -0.1932
0.5600 -0.2225
0.5700 -0.2477
0.5800 -0.2686
0.5900 -0.2849
0.6000 -0.2967
0.6100 -0.3041
0.6200 -0.3074
0.6300 -0.3070
0.6400 -0.3033
0.6500 -0.2968
0.6600 -0.2880
0.6700 -0.2774
0.6800 -0.2656
0.6900 -0.2529
0.7000 -0.2398
0.7100 -0.2266
0.7200 -0.2134
0.7300 -0.2006
0.7400 -0.1881
0.7500 -0.1761
0.7600 -0.1645
0.7700 -0.1533
0.7800 -0.1424
0.7900 -0.1317
0.8000 -0.1213
0.8100 -0.1109
0.8200 -0.1007
0.8300 -0.0905
0.8400 -0.0804
0.8500 -0.0705
0.8600 -0.0608
0.8700 -0.0514
0.8800 -0.0423
0.8900 -0.0337
0.9000 -0.0257
0.9100 -0.0182
0.9200 -0.0112
0.9300 -0.0049
0.9400 0.0009
0.9500 0.0062
0.9600 0.0112
0.9700 0.0159
0.9800 0.0205
0.9900 0.0251
1.0000 0.0299
1.0100 0.0350
1.0200 0.0406
1.0300 0.0465
1.0400 0.0530
1.0500 0.0600
1.0600 0.0674
1.0700 0.0751
1.0800 0.0830
1.0900 0.0908
1.1000 0.0985
1.1100 0.1058
1.1200 0.1124
1.1300 0.1183
1.1400 0.1233
1.1500 0.1273
1.1600 0.1303
1.1700 0.1323
1.1800 0.1334
1.1900 0.1338
