0.0000 0.0329
0.0100 0.0427
0.0200 0.0521
0.0300 0.0608
0.0400 0.0689
0.0500 0.0764
0.0600 0.0833
0.0700 0.0896
0.0800 0.0953
0.0900 0.1004
0.1000 0.1051
0.1100 0.1094
0.1200 0.1134
0.1300 0.1171
0.1400 0.1208
0.1500 0.1245
0.1600 0.1283
0.1700 0.1323
0.1800 0.1364
0.1900 0.1408
0.2000 0.1453
0.2100 0.1498
0.2200 0.1541
0.2300 0.1582
0.2400 0.1617
0.2500 0.1646
0.2600 0.1666
0.2700 0.1679
0.2800 0.1684
0.2900 0.1684
0.3000 0.1682
0.3100 0.1682
0.3200 0.1691
0.3300 0.1712
0.3400 0.1752
0.3500 0.1815
0.3600 0.1902
0.3700 0.2015
0.3800 0.2149
0.3900 0.2300
0.4000 0.2457
0.4100 0.2609
0.4200 0.2742
0.4300 0.2841
0.4400 0.2890
0.4500 0.2877
0.4600 0.2789
0.4700 0.2619
0.4800 0.2365
0.4900 0.2028
0.5000 0.1614
0.5100 0.1136
0.5200 0.0608
0.5300 0.0049
0.5400 -0.0520
0.5500 -0.1080
0.5600 -0.1612
0.5700 -0.2099
0.5800 -0.2527
0.5900 -0.2887
0.6000 -0.3175
0.6100 -0.3388
0.6200 -0.3530
0.6300 -0.3606
0.6400 -0.3625
0.6500 -0.3596
0.6600 -0.3528
0.6700 -0.3430
0.6800 -0.3312
0.6900 -0.3180
0.7000 -0.3040
0.7100 -0.2895
0.7200 -0.2750
0.7300 -0.2605
0.7400 -0.2462
0.7500 -0.2321
0.7600 -0.2182
0.7700 -0.2047
0.7800 -0.1916
0.7900 -0.1789
0.8000 -0.1668
0.8100 -0.1552
0.8200 -0.1442
0.8300 -0.1338
0.8400 -0.1239
0.8500 -0.1146
0.8600 -0.1056
0.8700 -0.0968
0.8800 -0.0881
0.8900 -0.0793
0.9000 -0.0704
0.9100 -0.0611
0.9200 -0.0514
0.9300 -0.0414
0.9400 -0.0311
0.9500 -0.0204
0.9600 -0.0096
0.9700 0.0013
0.9800 0.0121
0.9900 0.0227
1.0000 0.0329
1.0100 0.0427
1.0200 0.0521
1.0300 0.0608
1.0400 0.0689
1.0500 0.0764
1.0600 0.0833
1.0700 0.0896
1.0800 0.0953
1.0900 0.1004
1.1000 0.1051
1.1100 0.1094
1.1200 0.1134
1.1300 0.1171
1.1400 0.1208
1.1500 0.1245
1.1600 0.1283
1.1700 0.1323
1.1800 0.1364
1.1900 0.1408
