0.0000 0.0383
0.0100 0.0499
0.0200 0.0611
0.0300 0.0720
0.0400 0.0830
0.0500 0.0945
0.0600 0.1067
0.0700 0.1198
0.0800 0.1337
0.0900 0.1483
0.1000 0.1633
0.1100 0.1782
0.1200 0.1926
0.1300 0.2063
0.1400 0.2188
0.1500 0.2301
0.1600 0.2404
0.1700 0.2497
0.1800 0.2583
0.1900 0.2666
0.2000 0.2745
0.2100 0.2822
0.2200 0.2893
0.2300 0.2955
0.2400 0.3003
0.2500 0.3032
0.2600 0.3040
0.2700 0.3025
0.2800 0.2989
0.2900 0.2937
0.3000 0.2877
0.3100 0.2819
0.3200 0.2771
0.3300 0.2742
0.3400 0.2735
0.3500 0.2751
0.3600 0.2783
0.3700 0.2823
0.3800 0.2858
0.3900 0.2877
0.4000 0.2871
0.4100 0.2838
0.4200 0.2783
0.4300 0.2719
0.4400 0.2666
0.4500 0.2647
0.4600 0.2683
0.4700 0.2785
0.4800 0.2952
0.4900 0.3166
0.5000 0.3389
0.5100 0.3570
0.5200 0.3645
0.5300 0.3552
0.5400 0.3236
0.5500 0.2662
0.5600 0.1823
0.5700 0.0742
0.5800 -0.0527
0.5900 -0.1902
0.6000 -0.3289
0.6100 -0.4588
0.6200 -0.5708
0.6300 -0.6582
0.6400 -0.7169
0.6500 -0.7463
0.6600 -0.7488
0.6700 -0.7291
0.6800 -0.6935
0.6900 -0.6489
0.7000 -0.6013
0.7100 -0.5557
0.7200 -0.5151
0.7300 -0.4809
0.7400 -0.4527
0.7500 -0.4292
0.7600 -0.4087
0.7700 -0.3894
0.7800 -0.3699
0.7900 -0.3496
0.8000 -0.3283
0.8100 -0.3064
0.8200 -0.2844
0.8300 -0.2630
0.8400 -0.2425
0.8500 -0.2230
0.8600 -0.2043
0.8700 -0.1861
0.8800 -0.1680
0.8900 -0.1496
0.9000 -0.1309
0.9100 -0.1117
0.9200 -0.0923
0.9300 -0.0730
0.9400 -0.0540
0.9500 -0.0358
0.9600 -0.0186
0.9700 -0.0026
0.9800 0.0122
0.9900 0.0257
1.0000 0.0383
1.0100 0.0499
1.0200 0.0611
1.0300 0.0720
1.0400 0.0830
1.0500 0.0945
1.0600 0.1067
1.0700 0.1198
1.0800 0.1337
1.0900 0.1483
1.1000 0.1633
1.1100 0.1782
1.1200 0.1926
1.1300 0.2063
1.1400 0.2188
1.1500 0.2301
1.1600 0.2404
1.1700 0.2497
1.1800 0.2583
1.1900 0.2666
