0.0000 0.0127
0.0100 0.0229
0.0200 0.0332
0.0300 0.0437
0.0400 0.0544
0.0500 0.0653
0.0600 0.0764
0.0700 0.0877
0.0800 0.0989
0.0900 0.1102
0.1000 0.1213
0.1100 0.1322
0.1200 0.1426
0.1300 0.1526
0.1400 0.1620
0.1500 0.1707
0.1600 0.1786
0.1700 0.1857
0.1800 0.1919
0.1900 0.1972
0.2000 0.2016
0.2100 0.2052
0.2200 0.2080
0.2300 0.2101
0.2400 0.2115
0.2500 0.2125
0.2600 0.2131
0.2700 0.2135
0.2800 0.2138
0.2900 0.2142
0.3000 0.2146
0.3100 0.2153
0.3200 0.2162
0.3300 0.2175
0.3400 0.2191
0.3500 0.2210
0.3600 0.2231
0.3700 0.2253
0.3800 0.2275
0.3900 0.2294
0.4000 0.2309
0.4100 0.2317
0.4200 0.2315
0.4300 0.2301
0.4400 0.2272
0.4500 0.2224
0.4600 0.2155
0.4700 0.2064
0.4800 0.1947
0.4900 0.1804
0.5000 0.1633
0.5100 0.1434
0.5200 0.1207
0.5300 0.0953
0.5400 0.0675
0.5500 0.0373
0.5600 0.0052
0.5700 -0.0285
0.5800 -0.0633
0.5900 -0.0989
0.6000 -0.1346
0.6100 -0.1699
0.6200 -0.2044
0.6300 -0.2374
0.6400 -0.2684
0.6500 -0.2971
0.6600 -0.3229
0.6700 -0.3454
0.6800 -0.3644
0.6900 -0.3796
0.7000 -0.3909
0.7100 -0.3982
0.7200 -0.4015
0.7300 -0.4010
0.7400 -0.3967
0.7500 -0.3890
0.7600 -0.3781
0.7700 -0.3644
0.7800 -0.3484
0.7900 -0.3303
0.8000 -0.3106
0.8100 -0.2898
0.8200 -0.2683
0.8300 -0.2465
0.8400 -0.2247
0.8500 -0.2032
0.8600 -0.1823
0.8700 -0.1623
0.8800 -0.1432
0.8900 -0.1252
0.9000 -0.1084
0.9100 -0.0927
0.9200 -0.0781
0.9300 -0.0645
0.9400 -0.0519
0.9500 -0.0400
0.9600 -0.0288
0.9700 -0.0180
0.9800 -0.0076
0.9900 0.0026
1.0000 0.0127
1.0100 0.0229
1.0200 0.0332
1.0300 0.0437
1.0400 0.0544
1.0500 0.0653
1.0600 0.0764
1.0700 0.0877
1.0800 0.0989
1.0900 0.1102
1.1000 0.1213
1.1100 0.1322
1.1200 0.1426
1.1300 0.1526
1.1400 0.1620
1.1500 0.1707
1.1600 0.1786
1.1700 0.1857
1.1800 0.1919
1.1900 0.1972
