0.0000 0.2150
0.0100 0.2043
0.0200 0.1821
0.0300 0.2026
0.0400 0.3011
0.0500 0.4350
0.0600 0.4734
0.0700 0.2571
0.0800 -0.3020
0.0900 -1.1441
0.1000 -2.0583
0.1100 -2.7609
0.1200 -3.0125
0.1300 -2.7165
0.1400 -1.9540
0.1500 -0.9457
0.1600 0.0350
0.1700 0.7577
0.1800 1.1016
0.1900 1.0765
0.2000 0.7962
0.2100 0.4235
0.2200 0.1091
0.2300 -0.0535
0.2400 -0.0462
0.2500 0.0855
0.2600 0.2631
0.2700 0.4119
0.2800 0.4883
0.2900 0.4892
0.3000 0.4438
0.3100 0.3925
0.3200 0.3660
0.3300 0.3721
0.3400 0.3970
0.3500 0.4168
0.3600 0.4132
0.3700 0.3844
0.3800 0.3456
0.3900 0.3198
0.4000 0.3240
0.4100 0.3592
0.4200 0.4097
0.4300 0.4527
0.4400 0.4716
0.4500 0.4652
0.4600 0.4479
0.4700 0.4388
0.4800 0.4481
0.4900 0.4685
0.5000 0.4784
0.5100 0.4547
0.5200 0.3891
0.5300 0.2954
0.5400 0.2032
0.5500 0.1390
0.5600 0.1055
0.5700 0.0725
0.5800 -0.0142
0.5900 -0.2052
0.6000 -0.5150
0.6100 -0.9007
0.6200 -1.2663
0.6300 -1.4964
0.6400 -1.5052
0.6500 -1.2820
0.6600 -0.9067
0.6700 -0.5227
0.6800 -0.2745
0.6900 -0.2365
0.7000 -0.3690
0.7100 -0.5302
0.7200 -0.5444
0.7300 -0.2970
0.7400 0.1946
0.7500 0.7776
0.7600 1.2347
0.7700 1.3955
0.7800 1.2234
0.7900 0.8274
0.8000 0.3927
0.8100 0.0770
0.8200 -0.0622
0.8300 -0.0682
0.8400 -0.0256
0.8500 0.0051
0.8600 0.0134
0.8700 0.0177
0.8800 0.0305
0.8900 0.0458
0.9000 0.0535
0.9100 0.0571
0.9200 0.0707
0.9300 0.1003
0.9400 0.1323
0.9500 0.1476
0.9600 0.1438
0.9700 0.1408
0.9800 0.1588
0.9900 0.1931
1.0000 0.2150
1.0100 0.2043
1.0200 0.1821
1.0300 0.2026
1.0400 0.3011
1.0500 0.4350
1.0600 0.4734
1.0700 0.2571
1.0800 -0.3020
1.0900 -1.1441
1.1000 -2.0583
1.1100 -2.7609
1.1200 -3.0125
1.1300 -2.7165
1.1400 -1.9540
1.1500 -0.9457
1.1600 0.0350
1.1700 0.7577
1.1800 1.1016
1.1900 1.0765
