0.0000 0.0282
0.0100 0.0361
0.0200 0.0440
0.0300 0.0520
0.0400 0.0601
0.0500 0.0684
0.0600 0.0771
0.0700 0.0861
0.0800 0.0956
0.0900 0.1056
0.1000 0.1159
0.1100 0.1265
0.1200 0.1370
0.1300 0.1473
0.1400 0.1570
0.1500 0.1656
0.1600 0.1730
0.1700 0.1789
0.1800 0.1833
0.1900 0.1862
0.2000 0.1879
0.2100 0.1886
0.2200 0.1888
0.2300 0.1891
0.2400 0.1897
0.2500 0.1912
0.2600 0.1938
0.2700 0.1977
0.2800 0.2029
0.2900 0.2095
0.3000 0.2173
0.3100 0.2263
0.3200 0.2365
0.3300 0.2479
0.3400 0.2609
0.3500 0.2755
0.3600 0.2921
0.3700 0.3107
0.3800 0.3313
0.3900 0.3533
0.4000 0.3760
0.4100 0.3981
0.4200 0.4177
0.4300 0.4327
0.4400 0.4408
0.4500 0.4394
0.4600 0.4264
0.4700 0.3999
0.4800 0.3590
0.4900 0.3035
0.5000 0.2343
0.5100 0.1532
0.5200 0.0632
0.5300 -0.0321
0.5400 -0.1286
0.5500 -0.2220
0.5600 -0.3083
0.5700 -0.3839
0.5800 -0.4462
0.5900 -0.4935
0.6000 -0.5253
0.6100 -0.5422
0.6200 -0.5456
0.6300 -0.5376
0.6400 -0.5211
0.6500 -0.4986
0.6600 -0.4729
0.6700 -0.4462
0.6800 -0.4202
0.6900 -0.3960
0.7000 -0.3740
0.7100 -0.3544
0.7200 -0.3366
0.7300 -0.3201
0.7400 -0.3043
0.7500 -0.2884
0.7600 -0.2722
0.7700 -0.2553
0.7800 -0.2378
0.7900 -0.2198
0.8000 -0.2017
0.8100 -0.1837
0.8200 -0.1662
0.8300 -0.1495
0.8400 -0.1337
0.8500 -0.1189
0.8600 -0.1051
0.8700 -0.0923
0.8800 -0.0803
0.8900 -0.0691
0.9000 -0.0585
0.9100 -0.0484
0.9200 -0.0389
0.9300 -0.0297
0.9400 -0.0208
0.9500 -0.0122
0.9600 -0.0039
0.9700 0.0043
0.9800 0.0123
0.9900 0.0203
1.0000 0.0282
1.0100 0.0361
1.0200 0.0440
1.0300 0.0520
1.0400 0.0601
1.0500 0.0684
1.0600 0.0771
1.0700 0.0861
1.0800 0.0956
1.0900 0.1056
1.1000 0.1159
1.1100 0.1265
1.1200 0.1370
1.1300 0.1473
1.1400 0.1570
1.1500 0.1656
1.1600 0.1730
1.1700 0.1789
1.1800 0.1833
1.1900 0.1862
