0.0000 0.0353
0.0100 0.0392
0.0200 0.0510
0.0300 0.0646
0.0400 0.0661
0.0500 0.0537
0.0600 0.0527
0.0700 0.1081
0.0800 0.2537
0.0900 0.4807
0.1000 0.7300
0.1100 0.9166
0.1200 0.9736
0.1300 0.8859
0.1400 0.6958
0.1500 0.4778
0.1600 0.3014
0.1700 0.2023
0.1800 0.1769
0.1900 0.1964
0.2000 0.2282
0.2100 0.2516
0.2200 0.2607
0.2300 0.2594
0.2400 0.2530
0.2500 0.2449
0.2600 0.2367
0.2700 0.2299
0.2800 0.2264
0.2900 0.2268
0.3000 0.2293
0.3100 0.2310
0.3200 0.2301
0.3300 0.2278
0.3400 0.2270
0.3500 0.2293
0.3600 0.2325
0.3700 0.2317
0.3800 0.2236
0.3900 0.2097
0.4000 0.1966
0.4100 0.1927
0.4200 0.2022
0.4300 0.2230
0.4400 0.2473
0.4500 0.2671
0.4600 0.2793
0.4700 0.2875
0.4800 0.2978
0.4900 0.3123
0.5000 0.3248
0.5100 0.3238
0.5200 0.3006
0.5300 0.2554
0.5400 0.1941
0.5500 0.1188
0.5600 0.0222
0.5700 -0.1066
0.5800 -0.2658
0.5900 -0.4308
0.6000 -0.5633
0.6100 -0.6362
0.6200 -0.6536
0.6300 -0.6462
0.6400 -0.6439
0.6500 -0.6510
0.6600 -0.6483
0.6700 -0.6177
0.6800 -0.5651
0.6900 -0.5153
0.7000 -0.4858
0.7100 -0.4701
0.7200 -0.4494
0.7300 -0.4236
0.7400 -0.4237
0.7500 -0.4875
0.7600 -0.6160
0.7700 -0.7548
0.7800 -0.8231
0.7900 -0.7707
0.8000 -0.6144
0.8100 -0.4255
0.8200 -0.2775
0.8300 -0.2018
0.8400 -0.1805
0.8500 -0.1756
0.8600 -0.1632
0.8700 -0.1439
0.8800 -0.1287
0.8900 -0.1212
0.9000 -0.1138
0.9100 -0.0988
0.9200 -0.0779
0.9300 -0.0599
0.9400 -0.0493
0.9500 -0.0408
0.9600 -0.0256
0.9700 -0.0025
0.9800 0.0200
0.9900 0.0323
1.0000 0.0353
1.0100 0.0392
1.0200 0.0510
1.0300 0.0646
1.0400 0.0661
1.0500 0.0537
1.0600 0.0527
1.0700 0.1081
1.0800 0.2537
1.0900 0.4807
1.1000 0.7300
1.1100 0.9166
1.1200 0.9736
1.1300 0.8859
1.1400 0.6958
1.1500 0.4778
1.1600 0.3014
1.1700 0.2023
1.1800 0.1769
1.1900 0.1964
