0.0000 0.1806
0.0100 0.1501
0.0200 0.1186
0.0300 0.0928
0.0400 0.0770
0.0500 0.0728
0.0600 0.0787
0.0700 0.0910
0.0800 0.1048
0.0900 0.1158
0.1000 0.1215
0.1100 0.1221
0.1200 0.1206
0.1300 0.1220
0.1400 0.1316
0.1500 0.1541
0.1600 0.1914
0.1700 0.2417
0.1800 0.3000
0.1900 0.3581
0.2000 0.4069
0.2100 0.4381
0.2200 0.4461
0.2300 0.4299
0.2400 0.3927
0.2500 0.3420
0.2600 0.2871
0.2700 0.2376
0.2800 0.2006
0.2900 0.1794
0.3000 0.1732
0.3100 0.1774
0.3200 0.1856
0.3300 0.1919
0.3400 0.1924
0.3500 0.1865
0.3600 0.1769
0.3700 0.1684
0.3800 0.1658
0.3900 0.1723
0.4000 0.1881
0.4100 0.2105
0.4200 0.2348
0.4300 0.2561
0.4400 0.2711
0.4500 0.2792
0.4600 0.2824
0.4700 0.2842
0.4800 0.2877
0.4900 0.2932
0.5000 0.2975
0.5100 0.2936
0.5200 0.2730
0.5300 0.2277
0.5400 0.1532
0.5500 0.0510
0.5600 -0.0717
0.5700 -0.2027
0.5800 -0.3281
0.5900 -0.4351
0.6000 -0.5150
0.6100 -0.5652
0.6200 -0.5889
0.6300 -0.5934
0.6400 -0.5873
0.6500 -0.5782
0.6600 -0.5701
0.6700 -0.5633
0.6800 -0.5551
0.6900 -0.5415
0.7000 -0.5194
0.7100 -0.4881
0.7200 -0.4500
0.7300 -0.4100
0.7400 -0.3740
0.7500 -0.3468
0.7600 -0.3306
0.7700 -0.3244
0.7800 -0.3242
0.7900 -0.3246
0.8000 -0.3201
0.8100 -0.3073
0.8200 -0.2857
0.8300 -0.2575
0.8400 -0.2267
0.8500 -0.1977
0.8600 -0.1737
0.8700 -0.1553
0.8800 -0.1403
0.8900 -0.1248
0.9000 -0.1037
0.9100 -0.0732
0.9200 -0.0318
0.9300 0.0189
0.9400 0.0743
0.9500 0.1276
0.9600 0.1716
0.9700 0.2003
0.9800 0.2106
0.9900 0.2028
1.0000 0.1806
1.0100 0.1501
1.0200 0.1186
1.0300 0.0928
1.0400 0.0770
1.0500 0.0728
1.0600 0.0787
1.0700 0.0910
1.0800 0.1048
1.0900 0.1158
1.1000 0.1215
1.1100 0.1221
1.1200 0.1206
1.1300 0.1220
1.1400 0.1316
1.1500 0.1541
1.1600 0.1914
1.1700 0.2417
1.1800 0.3000
1.1900 0.3581
