0.0000 0.0446
0.0100 0.0567
0.0200 0.0691
0.0300 0.0818
0.0400 0.0948
0.0500 0.1078
0.0600 0.1207
0.0700 0.1332
0.0800 0.1448
0.0900 0.1554
0.1000 0.1646
0.1100 0.1724
0.1200 0.1788
0.1300 0.1840
0.1400 0.1884
0.1500 0.1921
0.1600 0.1956
0.1700 0.1991
0.1800 0.2025
0.1900 0.2060
0.2000 0.2092
0.2100 0.2119
0.2200 0.2138
0.2300 0.2147
0.2400 0.2147
0.2500 0.2137
0.2600 0.2124
0.2700 0.2111
0.2800 0.2105
0.2900 0.2112
0.3000 0.2135
0.3100 0.2175
0.3200 0.2229
0.3300 0.2290
0.3400 0.2350
0.3500 0.2400
0.3600 0.2432
0.3700 0.2443
0.3800 0.2434
0.3900 0.2415
0.4000 0.2399
0.4100 0.2404
0.4200 0.2447
0.4300 0.2542
0.4400 0.2694
0.4500 0.2896
0.4600 0.3128
0.4700 0.3355
0.4800 0.3532
0.4900 0.3610
0.5000 0.3538
0.5100 0.3275
0.5200 0.2798
0.5300 0.2103
0.5400 0.1210
0.5500 0.0163
0.5600 -0.0977
0.5700 -0.2135
0.5800 -0.3234
0.5900 -0.4204
0.6000 -0.4987
0.6100 -0.5550
0.6200 -0.5879
0.6300 -0.5988
0.6400 -0.5907
0.6500 -0.5683
0.6600 -0.5367
0.6700 -0.5010
0.6800 -0.4656
0.6900 -0.4337
0.7000 -0.4069
0.7100 -0.3856
0.7200 -0.3691
0.7300 -0.3559
0.7400 -0.3441
0.7500 -0.3320
0.7600 -0.3183
0.7700 -0.3022
0.7800 -0.2837
0.7900 -0.2631
0.8000 -0.2413
0.8100 -0.2191
0.8200 -0.1976
0.8300 -0.1775
0.8400 -0.1592
0.8500 -0.1428
0.8600 -0.1281
0.8700 -0.1148
0.8800 -0.1025
0.8900 -0.0905
0.9000 -0.0787
0.9100 -0.0667
0.9200 -0.0544
0.9300 -0.0419
0.9400 -0.0292
0.9500 -0.0165
0.9600 -0.0039
0.9700 0.0084
0.9800 0.0206
0.9900 0.0326
1.0000 0.0446
1.0100 0.0567
1.0200 0.0691
1.0300 0.0818
1.0400 0.0948
1.0500 0.1078
1.0600 0.1207
1.0700 0.1332
1.0800 0.1448
1.0900 0.1554
1.1000 0.1646
1.1100 0.1724
1.1200 0.1788
1.1300 0.1840
1.1400 0.1884
1.1500 0.1921
1.1600 0.1956
1.1700 0.1991
1.1800 0.2025
1.1900 0.2060
