0.0000 -1.0931
0.0100 0.0000
0.0200 0.3715
0.0300 0.2953
0.0400 0.1312
0.0500 0.0434
0.0600 0.0201
0.0700 0.0248
0.0800 0.0292
0.0900 0.0407
0.1000 0.3529
0.1100 1.7427
0.1200 4.9714
0.1300 9.6266
0.1400 13.5401
0.1500 14.0644
0.1600 10.5507
0.1700 5.3188
0.1800 1.5133
0.1900 0.1663
0.2000 0.0748
0.2100 0.0741
0.2200 0.0938
0.2300 0.2012
0.2400 0.1535
0.2500 0.0213
0.2600 0.0943
0.2700 0.2088
0.2800 0.0487
0.2900 -0.1773
0.3000 -0.1053
0.3100 0.1179
0.3200 0.1499
0.3300 0.0466
0.3400 0.0501
0.3500 0.1377
0.3600 0.1622
0.3700 0.1395
0.3800 0.1239
0.3900 0.0845
0.4000 0.0782
0.4100 0.2285
0.4200 0.4224
0.4300 0.3942
0.4400 0.2063
0.4500 0.2199
0.4600 0.4636
0.4700 0.4942
0.4800 0.1009
0.4900 -0.2774
0.5000 -0.1668
0.5100 0.1695
0.5200 -0.0596
0.5300 -1.2139
0.5400 -2.6914
0.5500 -3.4296
0.5600 -2.8983
0.5700 -1.5812
0.5800 -0.4806
0.5900 -0.1677
0.6000 -0.3905
0.6100 -0.5913
0.6200 -0.5797
0.6300 -0.5320
0.6400 -0.5621
0.6500 -0.6537
0.6600 -0.9638
0.6700 -1.7944
0.6800 -3.0819
0.6900 -4.1309
0.7000 -4.1317
0.7100 -2.9915
0.7200 -1.5002
0.7300 -0.5583
0.7400 -0.3391
0.7500 -0.3743
0.7600 -0.3269
0.7700 -0.3075
0.7800 -0.4101
0.7900 -0.3903
0.8000 -0.0746
0.8100 0.2048
0.8200 -0.0745
0.8300 -0.9430
0.8400 -1.8057
0.8500 -2.0191
0.8600 -1.4967
0.8700 -0.7235
0.8800 -0.2391
0.8900 -0.1543
0.9000 -0.1728
0.9100 -0.0450
0.9200 0.0590
0.9300 -0.3331
0.9400 -1.5046
0.9500 -3.1787
0.9600 -4.6141
0.9700 -5.0791
0.9800 -4.3277
0.9900 -2.7473
1.0000 -1.0931
1.0100 0.0000
1.0200 0.3715
1.0300 0.2953
1.0400 0.1312
1.0500 0.0434
1.0600 0.0201
1.0700 0.0248
1.0800 0.0292
1.0900 0.0407
1.1000 0.3529
1.1100 1.7427
1.1200 4.9714
1.1300 9.6266
1.1400 13.5401
1.1500 14.0644
1.1600 10.5507
1.1700 5.3188
1.1800 1.5133
1.1900 0.1663
