0.0000 0.1324
0.0100 0.1431
0.0200 0.1523
0.0300 0.1606
0.0400 0.1687
0.0500 0.1774
0.0600 0.1873
0.0700 0.1984
0.0800 0.2103
0.0900 0.2220
0.1000 0.2325
0.1100 0.2409
0.1200 0.2468
0.1300 0.2503
0.1400 0.2517
0.1500 0.2516
0.1600 0.2504
0.1700 0.2484
0.1800 0.2457
0.1900 0.2425
0.2000 0.2393
0.2100 0.2368
0.2200 0.2358
0.2300 0.2368
0.2400 0.2400
0.2500 0.2447
0.2600 0.2495
0.2700 0.2528
0.2800 0.2530
0.2900 0.2496
0.3000 0.2432
0.3100 0.2356
0.3200 0.2295
0.3300 0.2274
0.3400 0.2313
0.3500 0.2414
0.3600 0.2569
0.3700 0.2753
0.3800 0.2942
0.3900 0.3113
0.4000 0.3256
0.4100 0.3370
0.4200 0.3457
0.4300 0.3512
0.4400 0.3511
0.4500 0.3411
0.4600 0.3149
0.4700 0.2661
0.4800 0.1899
0.4900 0.0854
0.5000 -0.0430
0.5100 -0.1859
0.5200 -0.3301
0.5300 -0.4613
0.5400 -0.5670
0.5500 -0.6397
0.5600 -0.6774
0.5700 -0.6845
0.5800 -0.6690
0.5900 -0.6407
0.6000 -0.6080
0.6100 -0.5765
0.6200 -0.5482
0.6300 -0.5222
0.6400 -0.4961
0.6500 -0.4680
0.6600 -0.4368
0.6700 -0.4037
0.6800 -0.3707
0.6900 -0.3401
0.7000 -0.3137
0.7100 -0.2916
0.7200 -0.2732
0.7300 -0.2566
0.7400 -0.2404
0.7500 -0.2234
0.7600 -0.2054
0.7700 -0.1870
0.7800 -0.1689
0.7900 -0.1520
0.8000 -0.1363
0.8100 -0.1218
0.8200 -0.1080
0.8300 -0.0943
0.8400 -0.0804
0.8500 -0.0662
0.8600 -0.0518
0.8700 -0.0376
0.8800 -0.0238
0.8900 -0.0104
0.9000 0.0026
0.9100 0.0152
0.9200 0.0278
0.9300 0.0403
0.9400 0.0531
0.9500 0.0662
0.9600 0.0798
0.9700 0.0935
0.9800 0.1072
0.9900 0.1204
1.0000 0.1324
1.0100 0.1431
1.0200 0.1523
1.0300 0.1606
1.0400 0.1687
1.0500 0.1774
1.0600 0.1873
1.0700 0.1984
1.0800 0.2103
1.0900 0.2220
1.1000 0.2325
1.1100 0.2409
1.1200 0.2468
1.1300 0.2503
1.1400 0.2517
1.1500 0.2516
1.1600 0.2504
1.1700 0.2484
1.1800 0.2457
1.1900 0.2425
