0.0000 0.0812
0.0100 0.0907
0.0200 0.1000
0.0300 0.1092
0.0400 0.1184
0.0500 0.1275
0.0600 0.1365
0.0700 0.1452
0.0800 0.1535
0.0900 0.1612
0.1000 0.1683
0.1100 0.1745
0.1200 0.1797
0.1300 0.1838
0.1400 0.1870
0.1500 0.1890
0.1600 0.1902
0.1700 0.1906
0.1800 0.1905
0.1900 0.1900
0.2000 0.1896
0.2100 0.1895
0.2200 0.1898
0.2300 0.1909
0.2400 0.1927
0.2500 0.1951
0.2600 0.1980
0.2700 0.2010
0.2800 0.2038
0.2900 0.2062
0.3000 0.2079
0.3100 0.2091
0.3200 0.2100
0.3300 0.2112
0.3400 0.2137
0.3500 0.2183
0.3600 0.2260
0.3700 0.2376
0.3800 0.2533
0.3900 0.2727
0.4000 0.2947
0.4100 0.3174
0.4200 0.3382
0.4300 0.3537
0.4400 0.3607
0.4500 0.3559
0.4600 0.3365
0.4700 0.3007
0.4800 0.2481
0.4900 0.1794
0.5000 0.0970
0.5100 0.0045
0.5200 -0.0935
0.5300 -0.1918
0.5400 -0.2852
0.5500 -0.3689
0.5600 -0.4390
0.5700 -0.4926
0.5800 -0.5284
0.5900 -0.5467
0.6000 -0.5487
0.6100 -0.5370
0.6200 -0.5148
0.6300 -0.4856
0.6400 -0.4528
0.6500 -0.4194
0.6600 -0.3879
0.6700 -0.3596
0.6800 -0.3355
0.6900 -0.3154
0.7000 -0.2989
0.7100 -0.2850
0.7200 -0.2727
0.7300 -0.2608
0.7400 -0.2486
0.7500 -0.2356
0.7600 -0.2214
0.7700 -0.2062
0.7800 -0.1902
0.7900 -0.1740
0.8000 -0.1580
0.8100 -0.1425
0.8200 -0.1279
0.8300 -0.1143
0.8400 -0.1016
0.8500 -0.0898
0.8600 -0.0784
0.8700 -0.0673
0.8800 -0.0562
0.8900 -0.0449
0.9000 -0.0332
0.9100 -0.0211
0.9200 -0.0088
0.9300 0.0035
0.9400 0.0158
0.9500 0.0279
0.9600 0.0395
0.9700 0.0506
0.9800 0.0612
0.9900 0.0714
1.0000 0.0812
1.0100 0.0907
1.0200 0.1000
1.0300 0.1092
1.0400 0.1184
1.0500 0.1275
1.0600 0.1365
1.0700 0.1452
1.0800 0.1535
1.0900 0.1612
1.1000 0.1683
1.1100 0.1745
1.1200 0.1797
1.1300 0.1838
1.1400 0.1870
1.1500 0.1890
1.1600 0.1902
1.1700 0.1906
1.1800 0.1905
1.1900 0.1900
