0.0000 0.0241
0.0100 0.0345
0.0200 0.0454
0.0300 0.0565
0.0400 0.0676
0.0500 0.0786
0.0600 0.0891
0.0700 0.0989
0.0800 0.1079
0.0900 0.1158
0.1000 0.1227
0.1100 0.1286
0.1200 0.1333
0.1300 0.1372
0.1400 0.1402
0.1500 0.1426
0.1600 0.1444
0.1700 0.1459
0.1800 0.1470
0.1900 0.1479
0.2000 0.1486
0.2100 0.1490
0.2200 0.1493
0.2300 0.1493
0.2400 0.1491
0.2500 0.1486
0.2600 0.1479
0.2700 0.1472
0.2800 0.1467
0.2900 0.1464
0.3000 0.1468
0.3100 0.1480
0.3200 0.1505
0.3300 0.1543
0.3400 0.1597
0.3500 0.1668
0.3600 0.1756
0.3700 0.1858
0.3800 0.1971
0.3900 0.2090
0.4000 0.2209
0.4100 0.2319
0.4200 0.2413
0.4300 0.2480
0.4400 0.2512
0.4500 0.2500
0.4600 0.2436
0.4700 0.2316
0.4800 0.2134
0.4900 0.1892
0.5000 0.1589
0.5100 0.1232
0.5200 0.0828
0.5300 0.0385
0.5400 -0.0083
0.5500 -0.0564
0.5600 -0.1044
0.5700 -0.1509
0.5800 -0.1946
0.5900 -0.2343
0.6000 -0.2691
0.6100 -0.2983
0.6200 -0.3214
0.6300 -0.3382
0.6400 -0.3490
0.6500 -0.3539
0.6600 -0.3536
0.6700 -0.3488
0.6800 -0.3404
0.6900 -0.3291
0.7000 -0.3157
0.7100 -0.3012
0.7200 -0.2860
0.7300 -0.2707
0.7400 -0.2556
0.7500 -0.2411
0.7600 -0.2271
0.7700 -0.2137
0.7800 -0.2008
0.7900 -0.1883
0.8000 -0.1760
0.8100 -0.1637
0.8200 -0.1516
0.8300 -0.1394
0.8400 -0.1273
0.8500 -0.1153
0.8600 -0.1035
0.8700 -0.0922
0.8800 -0.0813
0.8900 -0.0709
0.9000 -0.0612
0.9100 -0.0521
0.9200 -0.0436
0.9300 -0.0355
0.9400 -0.0276
0.9500 -0.0199
0.9600 -0.0119
0.9700 -0.0037
0.9800 0.0050
0.9900 0.0143
1.0000 0.0241
1.0100 0.0345
1.0200 0.0454
1.0300 0.0565
1.0400 0.0676
1.0500 0.0786
1.0600 0.0891
1.0700 0.0989
1.0800 0.1079
1.0900 0.1158
1.1000 0.1227
1.1100 0.1286
1.1200 0.1333
1.1300 0.1372
1.1400 0.1402
1.1500 0.1426
1.1600 0.1444
1.1700 0.1459
1.1800 0.1470
1.1900 0.1479
