0.0000 0.0329
0.0100 0.0408
0.0200 0.0477
0.0300 0.0537
0.0400 0.0592
0.0500 0.0644
0.0600 0.0696
0.0700 0.0749
0.0800 0.0804
0.0900 0.0861
0.1000 0.0919
0.1100 0.0977
0.1200 0.1036
0.1300 0.1094
0.1400 0.1152
0.1500 0.1208
0.1600 0.1264
0.1700 0.1317
0.1800 0.1366
0.1900 0.1409
0.2000 0.1443
0.2100 0.1465
0.2200 0.1474
0.2300 0.1469
0.2400 0.1450
0.2500 0.1422
0.2600 0.1388
0.2700 0.1357
0.2800 0.1334
0.2900 0.1325
0.3000 0.1336
0.3100 0.1367
0.3200 0.1418
0.3300 0.1484
0.3400 0.1559
0.3500 0.1638
0.3600 0.1718
0.3700 0.1795
0.3800 0.1872
0.3900 0.1952
0.4000 0.2039
0.4100 0.2137
0.4200 0.2243
0.4300 0.2352
0.4400 0.2449
0.4500 0.2515
0.4600 0.2526
0.4700 0.2459
0.4800 0.2297
0.4900 0.2027
0.5000 0.1652
0.5100 0.1183
0.5200 0.0643
0.5300 0.0065
0.5400 -0.0519
0.5500 -0.1076
0.5600 -0.1579
0.5700 -0.2011
0.5800 -0.2363
0.5900 -0.2636
0.6000 -0.2839
0.6100 -0.2982
0.6200 -0.3077
0.6300 -0.3134
0.6400 -0.3159
0.6500 -0.3154
0.6600 -0.3120
0.6700 -0.3057
0.6800 -0.2966
0.6900 -0.2851
0.7000 -0.2717
0.7100 -0.2571
0.7200 -0.2422
0.7300 -0.2277
0.7400 -0.2142
0.7500 -0.2020
0.7600 -0.1909
0.7700 -0.1808
0.7800 -0.1711
0.7900 -0.1615
0.8000 -0.1517
0.8100 -0.1414
0.8200 -0.1308
0.8300 -0.1202
0.8400 -0.1098
0.8500 -0.1002
0.8600 -0.0914
0.8700 -0.0835
0.8800 -0.0764
0.8900 -0.0698
0.9000 -0.0632
0.9100 -0.0562
0.9200 -0.0484
0.9300 -0.0395
0.9400 -0.0297
0.9500 -0.0191
0.9600 -0.0079
0.9700 0.0032
0.9800 0.0140
0.9900 0.0240
1.0000 0.0329
1.0100 0.0408
1.0200 0.0477
1.0300 0.0537
1.0400 0.0592
1.0500 0.0644
1.0600 0.0696
1.0700 0.0749
1.0800 0.0804
1.0900 0.0861
1.1000 0.0919
1.1100 0.0977
1.1200 0.1036
1.1300 0.1094
1.1400 0.1152
1.1500 0.1208
1.1600 0.1264
1.1700 0.1317
1.1800 0.1366
1.1900 0.1409
