0.0000 0.0310
0.0100 0.0408
0.0200 0.0506
0.0300 0.0602
0.0400 0.0696
0.0500 0.0788
0.0600 0.0876
0.0700 0.0960
0.0800 0.1039
0.0900 0.1113
0.1000 0.1181
0.1100 0.1246
0.1200 0.1307
0.1300 0.1365
0.1400 0.1423
0.1500 0.1482
0.1600 0.1542
0.1700 0.1604
0.1800 0.1668
0.1900 0.1734
0.2000 0.1799
0.2100 0.1862
0.2200 0.1920
0.2300 0.1969
0.2400 0.2008
0.2500 0.2034
0.2600 0.2044
0.2700 0.2038
0.2800 0.2019
0.2900 0.1986
0.3000 0.1946
0.3100 0.1904
0.3200 0.1866
0.3300 0.1841
0.3400 0.1835
0.3500 0.1856
0.3600 0.1910
0.3700 0.2000
0.3800 0.2127
0.3900 0.2289
0.4000 0.2480
0.4100 0.2691
0.4200 0.2909
0.4300 0.3118
0.4400 0.3303
0.4500 0.3444
0.4600 0.3524
0.4700 0.3528
0.4800 0.3441
0.4900 0.3254
0.5000 0.2963
0.5100 0.2568
0.5200 0.2075
0.5300 0.1497
0.5400 0.0849
0.5500 0.0152
0.5600 -0.0572
0.5700 -0.1297
0.5800 -0.2000
0.5900 -0.2657
0.6000 -0.3247
0.6100 -0.3756
0.6200 -0.4171
0.6300 -0.4485
0.6400 -0.4697
0.6500 -0.4810
0.6600 -0.4833
0.6700 -0.4777
0.6800 -0.4655
0.6900 -0.4482
0.7000 -0.4274
0.7100 -0.4044
0.7200 -0.3805
0.7300 -0.3568
0.7400 -0.3340
0.7500 -0.3127
0.7600 -0.2931
0.7700 -0.2752
0.7800 -0.2589
0.7900 -0.2438
0.8000 -0.2296
0.8100 -0.2159
0.8200 -0.2024
0.8300 -0.1887
0.8400 -0.1748
0.8500 -0.1605
0.8600 -0.1458
0.8700 -0.1309
0.8800 -0.1159
0.8900 -0.1010
0.9000 -0.0863
0.9100 -0.0721
0.9200 -0.0584
0.9300 -0.0454
0.9400 -0.0330
0.9500 -0.0213
0.9600 -0.0101
0.9700 0.0006
0.9800 0.0110
0.9900 0.0211
1.0000 0.0310
1.0100 0.0408
1.0200 0.0506
1.0300 0.0602
1.0400 0.0696
1.0500 0.0788
1.0600 0.0876
1.0700 0.0960
1.0800 0.1039
1.0900 0.1113
1.1000 0.1181
1.1100 0.1246
1.1200 0.1307
1.1300 0.1365
1.1400 0.1423
1.1500 0.1482
1.1600 0.1542
1.1700 0.1604
1.1800 0.1668
1.1900 0.1734
