0.0000 0.0118
0.0100 0.0171
0.0200 0.0223
0.0300 0.0273
0.0400 0.0321
0.0500 0.0366
0.0600 0.0409
0.0700 0.0448
0.0800 0.0485
0.0900 0.0521
0.1000 0.0554
0.1100 0.0586
0.1200 0.0616
0.1300 0.0646
0.1400 0.0675
0.1500 0.0703
0.1600 0.0729
0.1700 0.0755
0.1800 0.0778
0.1900 0.0800
0.2000 0.0819
0.2100 0.0837
0.2200 0.0852
0.2300 0.0865
0.2400 0.0878
0.2500 0.0890
0.2600 0.0903
0.2700 0.0918
0.2800 0.0936
0.2900 0.0959
0.3000 0.0985
0.3100 0.1017
0.3200 0.1054
0.3300 0.1094
0.3400 0.1137
0.3500 0.1180
0.3600 0.1220
0.3700 0.1255
0.3800 0.1282
0.3900 0.1296
0.4000 0.1295
0.4100 0.1276
0.4200 0.1236
0.4300 0.1174
0.4400 0.1090
0.4500 0.0983
0.4600 0.0855
0.4700 0.0708
0.4800 0.0547
0.4900 0.0374
0.5000 0.0194
0.5100 0.0012
0.5200 -0.0168
0.5300 -0.0342
0.5400 -0.0505
0.5500 -0.0656
0.5600 -0.0792
0.5700 -0.0911
0.5800 -0.1013
0.5900 -0.1099
0.6000 -0.1169
0.6100 -0.1226
0.6200 -0.1270
0.6300 -0.1304
0.6400 -0.1330
0.6500 -0.1349
0.6600 -0.1362
0.6700 -0.1371
0.6800 -0.1376
0.6900 -0.1377
0.7000 -0.1374
0.7100 -0.1366
0.7200 -0.1353
0.7300 -0.1333
0.7400 -0.1307
0.7500 -0.1274
0.7600 -0.1235
0.7700 -0.1188
0.7800 -0.1135
0.7900 -0.1078
0.8000 -0.1016
0.8100 -0.0951
0.8200 -0.0885
0.8300 -0.0819
0.8400 -0.0754
0.8500 -0.0690
0.8600 -0.0629
0.8700 -0.0570
0.8800 -0.0513
0.8900 -0.0459
0.9000 -0.0407
0.9100 -0.0356
0.9200 -0.0305
0.9300 -0.0255
0.9400 -0.0204
0.9500 -0.0152
0.9600 -0.0099
0.9700 -0.0045
0.9800 0.0009
0.9900 0.0064
1.0000 0.0118
1.0100 0.0171
1.0200 0.0223
1.0300 0.0273
1.0400 0.0321
1.0500 0.0366
1.0600 0.0409
1.0700 0.0448
1.0800 0.0485
1.0900 0.0521
1.1000 0.0554
1.1100 0.0586
1.1200 0.0616
1.1300 0.0646
1.1400 0.0675
1.1500 0.0703
1.1600 0.0729
1.1700 0.0755
1.1800 0.0778
1.1900 0.0800
