0.0000 0.0601
0.0100 0.0724
0.0200 0.0843
0.0300 0.0956
0.0400 0.1062
0.0500 0.1159
0.0600 0.1247
0.0700 0.1325
0.0800 0.1394
0.0900 0.1456
0.1000 0.1510
0.1100 0.1560
0.1200 0.1608
0.1300 0.1655
0.1400 0.1704
0.1500 0.1754
0.1600 0.1807
0.1700 0.1862
0.1800 0.1916
0.1900 0.1969
0.2000 0.2018
0.2100 0.2060
0.2200 0.2095
0.2300 0.2121
0.2400 0.2138
0.2500 0.2149
0.2600 0.2154
0.2700 0.2157
0.2800 0.2161
0.2900 0.2168
0.3000 0.2181
0.3100 0.2202
0.3200 0.2233
0.3300 0.2275
0.3400 0.2329
0.3500 0.2396
0.3600 0.2477
0.3700 0.2574
0.3800 0.2688
0.3900 0.2818
0.4000 0.2963
0.4100 0.3120
0.4200 0.3281
0.4300 0.3436
0.4400 0.3571
0.4500 0.3667
0.4600 0.3705
0.4700 0.3663
0.4800 0.3523
0.4900 0.3267
0.5000 0.2885
0.5100 0.2373
0.5200 0.1738
0.5300 0.0995
0.5400 0.0166
0.5500 -0.0717
0.5600 -0.1617
0.5700 -0.2496
0.5800 -0.3317
0.5900 -0.4046
0.6000 -0.4655
0.6100 -0.5126
0.6200 -0.5450
0.6300 -0.5628
0.6400 -0.5670
0.6500 -0.5594
0.6600 -0.5422
0.6700 -0.5182
0.6800 -0.4899
0.6900 -0.4598
0.7000 -0.4298
0.7100 -0.4015
0.7200 -0.3758
0.7300 -0.3533
0.7400 -0.3337
0.7500 -0.3168
0.7600 -0.3017
0.7700 -0.2878
0.7800 -0.2742
0.7900 -0.2604
0.8000 -0.2459
0.8100 -0.2305
0.8200 -0.2140
0.8300 -0.1966
0.8400 -0.1786
0.8500 -0.1603
0.8600 -0.1421
0.8700 -0.1242
0.8800 -0.1069
0.8900 -0.0903
0.9000 -0.0745
0.9100 -0.0594
0.9200 -0.0450
0.9300 -0.0312
0.9400 -0.0177
0.9500 -0.0045
0.9600 0.0086
0.9700 0.0217
0.9800 0.0346
0.9900 0.0474
1.0000 0.0601
1.0100 0.0724
1.0200 0.0843
1.0300 0.0956
1.0400 0.1062
1.0500 0.1159
1.0600 0.1247
1.0700 0.1325
1.0800 0.1394
1.0900 0.1456
1.1000 0.1510
1.1100 0.1560
1.1200 0.1608
1.1300 0.1655
1.1400 0.1704
1.1500 0.1754
1.1600 0.1807
1.1700 0.1862
1.1800 0.1916
1.1900 0.1969
