0.0000 0.0424
0.0100 0.0522
0.0200 0.0615
0.0300 0.0700
0.0400 0.0779
0.0500 0.0851
0.0600 0.0919
0.0700 0.0983
0.0800 0.1047
0.0900 0.1111
0.1000 0.1177
0.1100 0.1246
0.1200 0.1317
0.1300 0.1389
0.1400 0.1460
0.1500 0.1526
0.1600 0.1585
0.1700 0.1634
0.1800 0.1672
0.1900 0.1696
0.2000 0.1710
0.2100 0.1714
0.2200 0.1712
0.2300 0.1708
0.2400 0.1707
0.2500 0.1713
0.2600 0.1729
0.2700 0.1756
0.2800 0.1793
0.2900 0.1840
0.3000 0.1895
0.3100 0.1954
0.3200 0.2016
0.3300 0.2080
0.3400 0.2148
0.3500 0.2222
0.3600 0.2307
0.3700 0.2409
0.3800 0.2531
0.3900 0.2677
0.4000 0.2845
0.4100 0.3031
0.4200 0.3222
0.4300 0.3402
0.4400 0.3552
0.4500 0.3646
0.4600 0.3660
0.4700 0.3570
0.4800 0.3360
0.4900 0.3017
0.5000 0.2540
0.5100 0.1937
0.5200 0.1227
0.5300 0.0436
0.5400 -0.0399
0.5500 -0.1242
0.5600 -0.2053
0.5700 -0.2796
0.5800 -0.3440
0.5900 -0.3965
0.6000 -0.4358
0.6100 -0.4618
0.6200 -0.4751
0.6300 -0.4773
0.6400 -0.4703
0.6500 -0.4566
0.6600 -0.4384
0.6700 -0.4179
0.6800 -0.3967
0.6900 -0.3760
0.7000 -0.3566
0.7100 -0.3388
0.7200 -0.3224
0.7300 -0.3070
0.7400 -0.2923
0.7500 -0.2777
0.7600 -0.2629
0.7700 -0.2476
0.7800 -0.2318
0.7900 -0.2157
0.8000 -0.1995
0.8100 -0.1834
0.8200 -0.1676
0.8300 -0.1525
0.8400 -0.1382
0.8500 -0.1248
0.8600 -0.1121
0.8700 -0.1002
0.8800 -0.0888
0.8900 -0.0779
0.9000 -0.0671
0.9100 -0.0564
0.9200 -0.0457
0.9300 -0.0348
0.9400 -0.0238
0.9500 -0.0126
0.9600 -0.0013
0.9700 0.0100
0.9800 0.0211
0.9900 0.0319
1.0000 0.0424
1.0100 0.0522
1.0200 0.0615
1.0300 0.0700
1.0400 0.0779
1.0500 0.0851
1.0600 0.0919
1.0700 0.0983
1.0800 0.1047
1.0900 0.1111
1.1000 0.1177
1.1100 0.1246
1.1200 0.1317
1.1300 0.1389
1.1400 0.1460
1.1500 0.1526
1.1600 0.1585
1.1700 0.1634
1.1800 0.1672
1.1900 0.1696
