0.0000 0.0091
0.0100 0.0143
0.0200 0.0193
0.0300 0.0241
0.0400 0.0288
0.0500 0.0333
0.0600 0.0375
0.0700 0.0415
0.0800 0.0452
0.0900 0.0487
0.1000 0.0520
0.1100 0.0550
0.1200 0.0578
0.1300 0.0604
0.1400 0.0628
0.1500 0.0651
0.1600 0.0672
0.1700 0.0692
0.1800 0.0712
0.1900 0.0732
0.2000 0.0752
0.2100 0.0772
0.2200 0.0793
0.2300 0.0815
0.2400 0.0838
0.2500 0.0862
0.2600 0.0888
0.2700 0.0914
0.2800 0.0940
0.2900 0.0967
0.3000 0.0992
0.3100 0.1017
0.3200 0.1039
0.3300 0.1057
0.3400 0.1072
0.3500 0.1081
0.3600 0.1084
0.3700 0.1080
0.3800 0.1067
0.3900 0.1044
0.4000 0.1012
0.4100 0.0970
0.4200 0.0916
0.4300 0.0852
0.4400 0.0777
0.4500 0.0692
0.4600 0.0597
0.4700 0.0493
0.4800 0.0382
0.4900 0.0264
0.5000 0.0142
0.5100 0.0016
0.5200 -0.0110
0.5300 -0.0236
0.5400 -0.0361
0.5500 -0.0481
0.5600 -0.0596
0.5700 -0.0704
0.5800 -0.0803
0.5900 -0.0894
0.6000 -0.0975
0.6100 -0.1045
0.6200 -0.1104
0.6300 -0.1152
0.6400 -0.1189
0.6500 -0.1216
0.6600 -0.1233
0.6700 -0.1241
0.6800 -0.1240
0.6900 -0.1232
0.7000 -0.1217
0.7100 -0.1197
0.7200 -0.1171
0.7300 -0.1142
0.7400 -0.1110
0.7500 -0.1075
0.7600 -0.1038
0.7700 -0.1000
0.7800 -0.0961
0.7900 -0.0921
0.8000 -0.0881
0.8100 -0.0840
0.8200 -0.0798
0.8300 -0.0756
0.8400 -0.0714
0.8500 -0.0670
0.8600 -0.0626
0.8700 -0.0580
0.8800 -0.0534
0.8900 -0.0486
0.9000 -0.0437
0.9100 -0.0387
0.9200 -0.0336
0.9300 -0.0283
0.9400 -0.0230
0.9500 -0.0177
0.9600 -0.0123
0.9700 -0.0069
0.9800 -0.0015
0.9900 0.0039
1.0000 0.0091
1.0100 0.0143
1.0200 0.0193
1.0300 0.0241
1.0400 0.0288
1.0500 0.0333
1.0600 0.0375
1.0700 0.0415
1.0800 0.0452
1.0900 0.0487
1.1000 0.0520
1.1100 0.0550
1.1200 0.0578
1.1300 0.0604
1.1400 0.0628
1.1500 0.0651
1.1600 0.0672
1.1700 0.0692
1.1800 0.0712
1.1900 0.0732
