0.0000 0.0371
0.0100 0.0529
0.0200 0.0689
0.0300 0.0846
0.0400 0.0994
0.0500 0.1129
0.0600 0.1246
0.0700 0.1343
0.0800 0.1419
0.0900 0.1475
0.1000 0.1514
0.1100 0.1539
0.1200 0.1555
0.1300 0.1568
0.1400 0.1581
0.1500 0.1600
0.1600 0.1626
0.1700 0.1663
0.1800 0.1710
0.1900 0.1764
0.2000 0.1824
0.2100 0.1885
0.2200 0.1944
0.2300 0.1995
0.2400 0.2034
0.2500 0.2060
0.2600 0.2071
0.2700 0.2068
0.2800 0.2052
0.2900 0.2028
0.3000 0.2001
0.3100 0.1978
0.3200 0.1966
0.3300 0.1973
0.3400 0.2003
0.3500 0.2064
0.3600 0.2156
0.3700 0.2282
0.3800 0.2437
0.3900 0.2617
0.4000 0.2813
0.4100 0.3012
0.4200 0.3200
0.4300 0.3361
0.4400 0.3479
0.4500 0.3536
0.4600 0.3517
0.4700 0.3408
0.4800 0.3202
0.4900 0.2891
0.5000 0.2477
0.5100 0.1964
0.5200 0.1365
0.5300 0.0695
0.5400 -0.0026
0.5500 -0.0772
0.5600 -0.1520
0.5700 -0.2241
0.5800 -0.2913
0.5900 -0.3512
0.6000 -0.4021
0.6100 -0.4428
0.6200 -0.4725
0.6300 -0.4912
0.6400 -0.4993
0.6500 -0.4980
0.6600 -0.4885
0.6700 -0.4726
0.6800 -0.4520
0.6900 -0.4285
0.7000 -0.4037
0.7100 -0.3789
0.7200 -0.3552
0.7300 -0.3332
0.7400 -0.3131
0.7500 -0.2950
0.7600 -0.2787
0.7700 -0.2635
0.7800 -0.2491
0.7900 -0.2349
0.8000 -0.2205
0.8100 -0.2057
0.8200 -0.1903
0.8300 -0.1743
0.8400 -0.1581
0.8500 -0.1420
0.8600 -0.1263
0.8700 -0.1114
0.8800 -0.0976
0.8900 -0.0850
0.9000 -0.0736
0.9100 -0.0634
0.9200 -0.0539
0.9300 -0.0450
0.9400 -0.0360
0.9500 -0.0265
0.9600 -0.0162
0.9700 -0.0047
0.9800 0.0080
0.9900 0.0220
1.0000 0.0371
1.0100 0.0529
1.0200 0.0689
1.0300 0.0846
1.0400 0.0994
1.0500 0.1129
1.0600 0.1246
1.0700 0.1343
1.0800 0.1419
1.0900 0.1475
1.1000 0.1514
1.1100 0.1539
1.1200 0.1555
1.1300 0.1568
1.1400 0.1581
1.1500 0.1600
1.1600 0.1626
1.1700 0.1663
1.1800 0.1710
1.1900 0.1764
