0.0000 0.0322
0.0100 0.0380
0.0200 0.0443
0.0300 0.0517
0.0400 0.0603
0.0500 0.0702
0.0600 0.0813
0.0700 0.0935
0.0800 0.1065
0.0900 0.1199
0.1000 0.1334
0.1100 0.1465
0.1200 0.1591
0.1300 0.1709
0.1400 0.1817
0.1500 0.1917
0.1600 0.2008
0.1700 0.2093
0.1800 0.2173
0.1900 0.2251
0.2000 0.2328
0.2100 0.2405
0.2200 0.2483
0.2300 0.2561
0.2400 0.2635
0.2500 0.2705
0.2600 0.2766
0.2700 0.2815
0.2800 0.2848
0.2900 0.2863
0.3000 0.2859
0.3100 0.2836
0.3200 0.2795
0.3300 0.2740
0.3400 0.2676
0.3500 0.2610
0.3600 0.2549
0.3700 0.2498
0.3800 0.2465
0.3900 0.2455
0.4000 0.2468
0.4100 0.2504
0.4200 0.2561
0.4300 0.2629
0.4400 0.2699
0.4500 0.2758
0.4600 0.2791
0.4700 0.2781
0.4800 0.2714
0.4900 0.2574
0.5000 0.2350
0.5100 0.2036
0.5200 0.1627
0.5300 0.1128
0.5400 0.0546
0.5500 -0.0105
0.5600 -0.0807
0.5700 -0.1537
0.5800 -0.2269
0.5900 -0.2979
0.6000 -0.3641
0.6100 -0.4232
0.6200 -0.4732
0.6300 -0.5127
0.6400 -0.5407
0.6500 -0.5570
0.6600 -0.5619
0.6700 -0.5563
0.6800 -0.5415
0.6900 -0.5191
0.7000 -0.4912
0.7100 -0.4596
0.7200 -0.4263
0.7300 -0.3930
0.7400 -0.3612
0.7500 -0.3319
0.7600 -0.3056
0.7700 -0.2828
0.7800 -0.2632
0.7900 -0.2465
0.8000 -0.2319
0.8100 -0.2188
0.8200 -0.2062
0.8300 -0.1936
0.8400 -0.1803
0.8500 -0.1659
0.8600 -0.1503
0.8700 -0.1334
0.8800 -0.1156
0.8900 -0.0973
0.9000 -0.0789
0.9100 -0.0611
0.9200 -0.0443
0.9300 -0.0290
0.9400 -0.0154
0.9500 -0.0038
0.9600 0.0059
0.9700 0.0140
0.9800 0.0207
0.9900 0.0266
1.0000 0.0322
1.0100 0.0380
1.0200 0.0443
1.0300 0.0517
1.0400 0.0603
1.0500 0.0702
1.0600 0.0813
1.0700 0.0935
1.0800 0.1065
1.0900 0.1199
1.1000 0.1334
1.1100 0.1465
1.1200 0.1591
1.1300 0.1709
1.1400 0.1817
1.1500 0.1917
1.1600 0.2008
1.1700 0.2093
1.1800 0.2173
1.1900 0.2251
