0.0000 0.0094
0.0100 0.0144
0.0200 0.0196
0.0300 0.0251
0.0400 0.0310
0.0500 0.0371
0.0600 0.0434
0.0700 0.0497
0.0800 0.0559
0.0900 0.0620
0.1000 0.0679
0.1100 0.0735
0.1200 0.0789
0.1300 0.0839
0.1400 0.0885
0.1500 0.0928
0.1600 0.0966
0.1700 0.0999
0.1800 0.1026
0.1900 0.1049
0.2000 0.1066
0.2100 0.1079
0.2200 0.1090
0.2300 0.1100
0.2400 0.1110
0.2500 0.1123
0.2600 0.1139
0.2700 0.1162
0.2800 0.1190
0.2900 0.1224
0.3000 0.1264
0.3100 0.1310
0.3200 0.1361
0.3300 0.1416
0.3400 0.1474
0.3500 0.1534
0.3600 0.1595
0.3700 0.1655
0.3800 0.1710
0.3900 0.1758
0.4000 0.1793
0.4100 0.1810
0.4200 0.1802
0.4300 0.1763
0.4400 0.1687
0.4500 0.1571
0.4600 0.1411
0.4700 0.1209
0.4800 0.0969
0.4900 0.0698
0.5000 0.0404
0.5100 0.0098
0.5200 -0.0208
0.5300 -0.0502
0.5400 -0.0774
0.5500 -0.1017
0.5600 -0.1226
0.5700 -0.1400
0.5800 -0.1539
0.5900 -0.1649
0.6000 -0.1733
0.6100 -0.1799
0.6200 -0.1853
0.6300 -0.1898
0.6400 -0.1938
0.6500 -0.1974
0.6600 -0.2004
0.6700 -0.2026
0.6800 -0.2036
0.6900 -0.2030
0.7000 -0.2005
0.7100 -0.1959
0.7200 -0.1893
0.7300 -0.1807
0.7400 -0.1707
0.7500 -0.1597
0.7600 -0.1482
0.7700 -0.1368
0.7800 -0.1261
0.7900 -0.1163
0.8000 -0.1077
0.8100 -0.1003
0.8200 -0.0940
0.8300 -0.0884
0.8400 -0.0834
0.8500 -0.0785
0.8600 -0.0734
0.8700 -0.0679
0.8800 -0.0619
0.8900 -0.0554
0.9000 -0.0486
0.9100 -0.0416
0.9200 -0.0346
0.9300 -0.0278
0.9400 -0.0213
0.9500 -0.0154
0.9600 -0.0099
0.9700 -0.0048
0.9800 -0.0000
0.9900 0.0047
1.0000 0.0094
1.0100 0.0144
1.0200 0.0196
1.0300 0.0251
1.0400 0.0310
1.0500 0.0371
1.0600 0.0434
1.0700 0.0497
1.0800 0.0559
1.0900 0.0620
1.1000 0.0679
1.1100 0.0735
1.1200 0.0789
1.1300 0.0839
1.1400 0.0885
1.1500 0.0928
1.1600 0.0966
1.1700 0.0999
1.1800 0.1026
1.1900 0.1049
