0.0000 0.0317
0.0100 0.0397
0.0200 0.0504
0.0300 0.0638
0.0400 0.0789
0.0500 0.0935
0.0600 0.1052
0.0700 0.1121
0.0800 0.1133
0.0900 0.1097
0.1000 0.1033
0.1100 0.0972
0.1200 0.0943
0.1300 0.0968
0.1400 0.1051
0.1500 0.1181
0.1600 0.1333
0.1700 0.1477
0.1800 0.1587
0.1900 0.1649
0.2000 0.1666
0.2100 0.1654
0.2200 0.1642
0.2300 0.1657
0.2400 0.1713
0.2500 0.1811
0.2600 0.1934
0.2700 0.2049
0.2800 0.2122
0.2900 0.2128
0.3000 0.2057
0.3100 0.1923
0.3200 0.1757
0.3300 0.1603
0.3400 0.1503
0.3500 0.1485
0.3600 0.1557
0.3700 0.1705
0.3800 0.1900
0.3900 0.2104
0.4000 0.2288
0.4100 0.2436
0.4200 0.2552
0.4300 0.2649
0.4400 0.2746
0.4500 0.2854
0.4600 0.2965
0.4700 0.3052
0.4800 0.3072
0.4900 0.2974
0.5000 0.2718
0.5100 0.2283
0.5200 0.1675
0.5300 0.0929
0.5400 0.0100
0.5500 -0.0748
0.5600 -0.1559
0.5700 -0.2289
0.5800 -0.2916
0.5900 -0.3432
0.6000 -0.3845
0.6100 -0.4163
0.6200 -0.4390
0.6300 -0.4526
0.6400 -0.4564
0.6500 -0.4500
0.6600 -0.4336
0.6700 -0.4086
0.6800 -0.3776
0.6900 -0.3443
0.7000 -0.3127
0.7100 -0.2861
0.7200 -0.2670
0.7300 -0.2556
0.7400 -0.2508
0.7500 -0.2500
0.7600 -0.2498
0.7700 -0.2467
0.7800 -0.2383
0.7900 -0.2231
0.8000 -0.2015
0.8100 -0.1751
0.8200 -0.1466
0.8300 -0.1193
0.8400 -0.0960
0.8500 -0.0789
0.8600 -0.0686
0.8700 -0.0645
0.8800 -0.0646
0.8900 -0.0663
0.9000 -0.0668
0.9100 -0.0638
0.9200 -0.0564
0.9300 -0.0448
0.9400 -0.0304
0.9500 -0.0152
0.9600 -0.0013
0.9700 0.0100
0.9800 0.0186
0.9900 0.0253
1.0000 0.0317
1.0100 0.0397
1.0200 0.0504
1.0300 0.0638
1.0400 0.0789
1.0500 0.0935
1.0600 0.1052
1.0700 0.1121
1.0800 0.1133
1.0900 0.1097
1.1000 0.1033
1.1100 0.0972
1.1200 0.0943
1.1300 0.0968
1.1400 0.1051
1.1500 0.1181
1.1600 0.1333
1.1700 0.1477
1.1800 0.1587
1.1900 0.1649
