0.0000 -7.9160
0.0100 -8.0701
0.0200 -7.0101
0.0300 -4.9808
0.0400 -2.4587
0.0500 -0.0555
0.0600 1.6365
0.0700 2.2267
0.0800 1.6686
0.0900 0.2890
0.1000 -1.3222
0.1100 -2.5280
0.1200 -2.8812
0.1300 -2.2873
0.1400 -1.0247
0.1500 0.3971
0.1600 1.4834
0.1700 1.9886
0.1800 2.0060
0.1900 1.8546
0.2000 1.8305
0.2100 1.9870
0.2200 2.0940
0.2300 1.8065
0.2400 0.9225
0.2500 -0.4397
0.2600 -1.8592
0.2700 -2.8076
0.2800 -2.9074
0.2900 -2.1144
0.3000 -0.7377
0.3100 0.7084
0.3200 1.7472
0.3300 2.1545
0.3400 2.0354
0.3500 1.7239
0.3600 1.5634
0.3700 1.6970
0.3800 1.9902
0.3900 2.1290
0.4000 1.8353
0.4100 1.0706
0.4200 0.1021
0.4300 -0.6224
0.4400 -0.7315
0.4500 -0.1676
0.4600 0.7633
0.4700 1.5919
0.4800 2.0067
0.4900 2.0406
0.5000 1.9525
0.5100 1.9294
0.5200 1.9311
0.5300 1.8498
0.5400 1.7582
0.5500 1.8717
0.5600 2.1978
0.5700 2.3165
0.5800 1.7018
0.5900 0.3617
0.6000 -0.9383
0.6100 -1.2827
0.6200 -0.5060
0.6300 0.6310
0.6400 1.2572
0.6500 1.2547
0.6600 1.1427
0.6700 1.2405
0.6800 1.3141
0.6900 1.1234
0.7000 0.9220
0.7100 1.1006
0.7200 1.5558
0.7300 1.7935
0.7400 1.6061
0.7500 1.3106
0.7600 1.2622
0.7700 1.4171
0.7800 1.5068
0.7900 1.4467
0.8000 1.3860
0.8100 1.4324
0.8200 1.4784
0.8300 1.2887
0.8400 0.6637
0.8500 -0.4731
0.8600 -2.0360
0.8700 -3.7442
0.8800 -5.1520
0.8900 -5.7884
0.9000 -5.3609
0.9100 -3.9131
0.9200 -1.8547
0.9300 0.1561
0.9400 1.4339
0.9500 1.5112
0.9600 0.3066
0.9700 -1.8559
0.9800 -4.3754
0.9900 -6.5796
1.0000 -7.9160
1.0100 -8.0701
1.0200 -7.0101
1.0300 -4.9808
1.0400 -2.4587
1.0500 -0.0555
1.0600 1.6365
1.0700 2.2267
1.0800 1.6686
1.0900 0.2890
1.1000 -1.3222
1.1100 -2.5280
1.1200 -2.8812
1.1300 -2.2873
1.1400 -1.0247
1.1500 0.3971
1.1600 1.4834
1.1700 1.9886
1.1800 2.0060
1.1900 1.8546
