0.0000 1.6983
0.0100 1.7141
0.0200 1.6852
0.0300 1.6674
0.0400 1.7050
0.0500 1.7680
0.0600 1.8025
0.0700 1.8078
0.0800 1.8264
0.0900 1.8687
0.1000 1.8918
0.1100 1.8687
0.1200 1.8405
0.1300 1.8617
0.1400 1.9156
0.1500 1.9352
0.1600 1.9081
0.1700 1.8950
0.1800 1.9289
0.1900 1.9625
0.2000 1.9572
0.2100 1.9513
0.2200 1.9652
0.2300 1.8974
0.2400 1.6407
0.2500 1.3124
0.2600 1.2377
0.2700 1.5785
0.2800 1.9565
0.2900 1.5070
0.3000 -0.5784
0.3100 -4.3723
0.3200 -8.8438
0.3300 -12.1148
0.3400 -12.4116
0.3500 -9.3284
0.3600 -4.4188
0.3700 -0.2222
0.3800 1.7358
0.3900 1.9555
0.4000 1.8325
0.4100 1.9353
0.4200 1.9632
0.4300 1.9921
0.4400 2.6711
0.4500 4.0039
0.4600 4.8809
0.4700 4.3798
0.4800 3.0040
0.4900 2.0788
0.5000 2.1384
0.5100 2.3312
0.5200 1.3347
0.5300 -1.4598
0.5400 -5.6327
0.5500 -10.1989
0.5600 -14.0908
0.5700 -16.2934
0.5800 -15.9297
0.5900 -12.6962
0.6000 -7.4681
0.6100 -2.3064
0.6200 0.6456
0.6300 0.7309
0.6400 -0.6789
0.6500 -1.4261
0.6600 -0.5138
0.6700 1.1899
0.6800 2.1492
0.6900 1.8431
0.7000 1.0778
0.7100 0.7993
0.7200 1.0473
0.7300 1.2665
0.7400 1.2311
0.7500 1.1814
0.7600 1.2439
0.7700 1.2660
0.7800 1.2027
0.7900 1.2036
0.8000 1.2976
0.8100 1.3578
0.8200 1.3628
0.8300 1.3965
0.8400 1.4505
0.8500 1.4615
0.8600 1.4556
0.8700 1.4822
0.8800 1.5129
0.8900 1.5217
0.9000 1.5471
0.9100 1.5966
0.9200 1.6141
0.9300 1.5952
0.9400 1.6161
0.9500 1.7002
0.9600 1.7610
0.9700 1.7324
0.9800 1.6691
0.9900 1.6592
1.0000 1.6983
1.0100 1.7141
1.0200 1.6852
1.0300 1.6674
1.0400 1.7050
1.0500 1.7680
1.0600 1.8025
1.0700 1.8078
1.0800 1.8264
1.0900 1.8687
1.1000 1.8918
1.1100 1.8687
1.1200 1.8405
1.1300 1.8617
1.1400 1.9156
1.1500 1.9352
1.1600 1.9081
1.1700 1.8950
1.1800 1.9289
1.1900 1.9625
