0.0000 0.0126
0.0100 0.0178
0.0200 0.0253
0.0300 0.0347
0.0400 0.0456
0.0500 0.0574
0.0600 0.0695
0.0700 0.0811
0.0800 0.0919
0.0900 0.1015
0.1000 0.1096
0.1100 0.1165
0.1200 0.1224
0.1300 0.1276
0.1400 0.1326
0.1500 0.1378
0.1600 0.1435
0.1700 0.1499
0.1800 0.1573
0.1900 0.1653
0.2000 0.1741
0.2100 0.1831
0.2200 0.1922
0.2300 0.2011
0.2400 0.2095
0.2500 0.2172
0.2600 0.2240
0.2700 0.2300
0.2800 0.2351
0.2900 0.2394
0.3000 0.2428
0.3100 0.2454
0.3200 0.2471
0.3300 0.2481
0.3400 0.2481
0.3500 0.2475
0.3600 0.2462
0.3700 0.2446
0.3800 0.2430
0.3900 0.2419
0.4000 0.2418
0.4100 0.2433
0.4200 0.2465
0.4300 0.2517
0.4400 0.2585
0.4500 0.2663
0.4600 0.2737
0.4700 0.2793
0.4800 0.2808
0.4900 0.2762
0.5000 0.2630
0.5100 0.2394
0.5200 0.2036
0.5300 0.1549
0.5400 0.0933
0.5500 0.0199
0.5600 -0.0632
0.5700 -0.1529
0.5800 -0.2453
0.5900 -0.3360
0.6000 -0.4204
0.6100 -0.4943
0.6200 -0.5537
0.6300 -0.5960
0.6400 -0.6194
0.6500 -0.6234
0.6600 -0.6091
0.6700 -0.5786
0.6800 -0.5351
0.6900 -0.4825
0.7000 -0.4250
0.7100 -0.3669
0.7200 -0.3119
0.7300 -0.2632
0.7400 -0.2229
0.7500 -0.1923
0.7600 -0.1712
0.7700 -0.1588
0.7800 -0.1535
0.7900 -0.1531
0.8000 -0.1551
0.8100 -0.1572
0.8200 -0.1575
0.8300 -0.1544
0.8400 -0.1471
0.8500 -0.1355
0.8600 -0.1201
0.8700 -0.1018
0.8800 -0.0820
0.8900 -0.0620
0.9000 -0.0434
0.9100 -0.0271
0.9200 -0.0140
0.9300 -0.0044
0.9400 0.0018
0.9500 0.0053
0.9600 0.0068
0.9700 0.0073
0.9800 0.0078
0.9900 0.0094
1.0000 0.0126
1.0100 0.0178
1.0200 0.0253
1.0300 0.0347
1.0400 0.0456
1.0500 0.0574
1.0600 0.0695
1.0700 0.0811
1.0800 0.0919
1.0900 0.1015
1.1000 0.1096
1.1100 0.1165
1.1200 0.1224
1.1300 0.1276
1.1400 0.1326
1.1500 0.1378
1.1600 0.1435
1.1700 0.1499
1.1800 0.1573
1.1900 0.1653
