0.0000 0.0334
0.0100 0.0408
0.0200 0.0480
0.0300 0.0550
0.0400 0.0620
0.0500 0.0689
0.0600 0.0757
0.0700 0.0824
0.0800 0.0890
0.0900 0.0954
0.1000 0.1017
0.1100 0.1078
0.1200 0.1137
0.1300 0.1194
0.1400 0.1248
0.1500 0.1299
0.1600 0.1346
0.1700 0.1390
0.1800 0.1430
0.1900 0.1467
0.2000 0.1498
0.2100 0.1525
0.2200 0.1547
0.2300 0.1564
0.2400 0.1576
0.2500 0.1583
0.2600 0.1588
0.2700 0.1592
0.2800 0.1597
0.2900 0.1605
0.3000 0.1620
0.3100 0.1645
0.3200 0.1683
0.3300 0.1736
0.3400 0.1807
0.3500 0.1895
0.3600 0.2000
0.3700 0.2119
0.3800 0.2248
0.3900 0.2380
0.4000 0.2507
0.4100 0.2620
0.4200 0.2708
0.4300 0.2760
0.4400 0.2767
0.4500 0.2719
0.4600 0.2608
0.4700 0.2430
0.4800 0.2183
0.4900 0.1868
0.5000 0.1490
0.5100 0.1057
0.5200 0.0580
0.5300 0.0073
0.5400 -0.0449
0.5500 -0.0971
0.5600 -0.1477
0.5700 -0.1951
0.5800 -0.2380
0.5900 -0.2755
0.6000 -0.3066
0.6100 -0.3310
0.6200 -0.3485
0.6300 -0.3593
0.6400 -0.3638
0.6500 -0.3628
0.6600 -0.3570
0.6700 -0.3474
0.6800 -0.3349
0.6900 -0.3206
0.7000 -0.3051
0.7100 -0.2892
0.7200 -0.2736
0.7300 -0.2585
0.7400 -0.2442
0.7500 -0.2309
0.7600 -0.2184
0.7700 -0.2067
0.7800 -0.1956
0.7900 -0.1850
0.8000 -0.1744
0.8100 -0.1639
0.8200 -0.1533
0.8300 -0.1424
0.8400 -0.1312
0.8500 -0.1197
0.8600 -0.1079
0.8700 -0.0960
0.8800 -0.0841
0.8900 -0.0722
0.9000 -0.0606
0.9100 -0.0492
0.9200 -0.0382
0.9300 -0.0276
0.9400 -0.0176
0.9500 -0.0080
0.9600 0.0011
0.9700 0.0097
0.9800 0.0180
0.9900 0.0258
1.0000 0.0334
1.0100 0.0408
1.0200 0.0480
1.0300 0.0550
1.0400 0.0620
1.0500 0.0689
1.0600 0.0757
1.0700 0.0824
1.0800 0.0890
1.0900 0.0954
1.1000 0.1017
1.1100 0.1078
1.1200 0.1137
1.1300 0.1194
1.1400 0.1248
1.1500 0.1299
1.1600 0.1346
1.1700 0.1390
1.1800 0.1430
1.1900 0.1467
