0.0000 0.0530
0.0100 0.0692
0.0200 0.0838
0.0300 0.0962
0.0400 0.1061
0.0500 0.1132
0.0600 0.1177
0.0700 0.1200
0.0800 0.1207
0.0900 0.1206
0.1000 0.1206
0.1100 0.1216
0.1200 0.1240
0.1300 0.1285
0.1400 0.1352
0.1500 0.1439
0.1600 0.1543
0.1700 0.1658
0.1800 0.1775
0.1900 0.1888
0.2000 0.1988
0.2100 0.2071
0.2200 0.2132
0.2300 0.2171
0.2400 0.2189
0.2500 0.2190
0.2600 0.2178
0.2700 0.2159
0.2800 0.2138
0.2900 0.2119
0.3000 0.2103
0.3100 0.2092
0.3200 0.2085
0.3300 0.2082
0.3400 0.2079
0.3500 0.2077
0.3600 0.2076
0.3700 0.2079
0.3800 0.2088
0.3900 0.2109
0.4000 0.2147
0.4100 0.2205
0.4200 0.2284
0.4300 0.2382
0.4400 0.2492
0.4500 0.2601
0.4600 0.2693
0.4700 0.2748
0.4800 0.2742
0.4900 0.2656
0.5000 0.2469
0.5100 0.2168
0.5200 0.1748
0.5300 0.1212
0.5400 0.0574
0.5500 -0.0146
0.5600 -0.0916
0.5700 -0.1701
0.5800 -0.2464
0.5900 -0.3168
0.6000 -0.3779
0.6100 -0.4272
0.6200 -0.4631
0.6300 -0.4847
0.6400 -0.4925
0.6500 -0.4879
0.6600 -0.4729
0.6700 -0.4502
0.6800 -0.4225
0.6900 -0.3926
0.7000 -0.3631
0.7100 -0.3358
0.7200 -0.3121
0.7300 -0.2925
0.7400 -0.2770
0.7500 -0.2651
0.7600 -0.2557
0.7700 -0.2477
0.7800 -0.2400
0.7900 -0.2316
0.8000 -0.2217
0.8100 -0.2100
0.8200 -0.1965
0.8300 -0.1816
0.8400 -0.1657
0.8500 -0.1495
0.8600 -0.1337
0.8700 -0.1188
0.8800 -0.1052
0.8900 -0.0928
0.9000 -0.0816
0.9100 -0.0712
0.9200 -0.0611
0.9300 -0.0507
0.9400 -0.0394
0.9500 -0.0269
0.9600 -0.0129
0.9700 0.0025
0.9800 0.0190
0.9900 0.0361
1.0000 0.0530
1.0100 0.0692
1.0200 0.0838
1.0300 0.0962
1.0400 0.1061
1.0500 0.1132
1.0600 0.1177
1.0700 0.1200
1.0800 0.1207
1.0900 0.1206
1.1000 0.1206
1.1100 0.1216
1.1200 0.1240
1.1300 0.1285
1.1400 0.1352
1.1500 0.1439
1.1600 0.1543
1.1700 0.1658
1.1800 0.1775
1.1900 0.1888
