0.0000 0.1201
0.0100 0.1339
0.0200 0.1432
0.0300 0.1478
0.0400 0.1482
0.0500 0.1452
0.0600 0.1397
0.0700 0.1328
0.0800 0.1257
0.0900 0.1195
0.1000 0.1148
0.1100 0.1123
0.1200 0.1121
0.1300 0.1143
0.1400 0.1186
0.1500 0.1248
0.1600 0.1324
0.1700 0.1412
0.1800 0.1509
0.1900 0.1614
0.2000 0.1726
0.2100 0.1846
0.2200 0.1973
0.2300 0.2108
0.2400 0.2249
0.2500 0.2392
0.2600 0.2530
0.2700 0.2657
0.2800 0.2762
0.2900 0.2836
0.3000 0.2871
0.3100 0.2859
0.3200 0.2798
0.3300 0.2691
0.3400 0.2545
0.3500 0.2373
0.3600 0.2195
0.3700 0.2031
0.3800 0.1904
0.3900 0.1835
0.4000 0.1838
0.4100 0.1923
0.4200 0.2088
0.4300 0.2319
0.4400 0.2593
0.4500 0.2877
0.4600 0.3129
0.4700 0.3307
0.4800 0.3368
0.4900 0.3275
0.5000 0.3004
0.5100 0.2543
0.5200 0.1896
0.5300 0.1085
0.5400 0.0148
0.5500 -0.0868
0.5600 -0.1905
0.5700 -0.2905
0.5800 -0.3812
0.5900 -0.4580
0.6000 -0.5177
0.6100 -0.5583
0.6200 -0.5799
0.6300 -0.5838
0.6400 -0.5728
0.6500 -0.5506
0.6600 -0.5211
0.6700 -0.4882
0.6800 -0.4554
0.6900 -0.4253
0.7000 -0.3993
0.7100 -0.3779
0.7200 -0.3606
0.7300 -0.3462
0.7400 -0.3329
0.7500 -0.3191
0.7600 -0.3034
0.7700 -0.2846
0.7800 -0.2624
0.7900 -0.2373
0.8000 -0.2101
0.8100 -0.1821
0.8200 -0.1550
0.8300 -0.1301
0.8400 -0.1087
0.8500 -0.0914
0.8600 -0.0783
0.8700 -0.0690
0.8800 -0.0624
0.8900 -0.0571
0.9000 -0.0518
0.9100 -0.0449
0.9200 -0.0353
0.9300 -0.0224
0.9400 -0.0059
0.9500 0.0138
0.9600 0.0357
0.9700 0.0587
0.9800 0.0814
0.9900 0.1023
1.0000 0.1201
1.0100 0.1339
1.0200 0.1432
1.0300 0.1478
1.0400 0.1482
1.0500 0.1452
1.0600 0.1397
1.0700 0.1328
1.0800 0.1257
1.0900 0.1195
1.1000 0.1148
1.1100 0.1123
1.1200 0.1121
1.1300 0.1143
1.1400 0.1186
1.1500 0.1248
1.1600 0.1324
1.1700 0.1412
1.1800 0.1509
1.1900 0.1614
