0.0000 0.0401
0.0100 0.0579
0.0200 0.0759
0.0300 0.0935
0.0400 0.1102
0.0500 0.1258
0.0600 0.1400
0.0700 0.1527
0.0800 0.1640
0.0900 0.1741
0.1000 0.1833
0.1100 0.1915
0.1200 0.1991
0.1300 0.2060
0.1400 0.2121
0.1500 0.2174
0.1600 0.2218
0.1700 0.2253
0.1800 0.2280
0.1900 0.2302
0.2000 0.2320
0.2100 0.2340
0.2200 0.2364
0.2300 0.2395
0.2400 0.2432
0.2500 0.2474
0.2600 0.2518
0.2700 0.2558
0.2800 0.2591
0.2900 0.2612
0.3000 0.2618
0.3100 0.2611
0.3200 0.2592
0.3300 0.2566
0.3400 0.2537
0.3500 0.2510
0.3600 0.2489
0.3700 0.2475
0.3800 0.2471
0.3900 0.2478
0.4000 0.2499
0.4100 0.2537
0.4200 0.2598
0.4300 0.2689
0.4400 0.2815
0.4500 0.2976
0.4600 0.3165
0.4700 0.3366
0.4800 0.3549
0.4900 0.3676
0.5000 0.3702
0.5100 0.3581
0.5200 0.3272
0.5300 0.2748
0.5400 0.2000
0.5500 0.1045
0.5600 -0.0077
0.5700 -0.1305
0.5800 -0.2562
0.5900 -0.3768
0.6000 -0.4845
0.6100 -0.5728
0.6200 -0.6375
0.6300 -0.6768
0.6400 -0.6915
0.6500 -0.6845
0.6600 -0.6605
0.6700 -0.6250
0.6800 -0.5832
0.6900 -0.5401
0.7000 -0.4994
0.7100 -0.4633
0.7200 -0.4328
0.7300 -0.4075
0.7400 -0.3866
0.7500 -0.3685
0.7600 -0.3516
0.7700 -0.3345
0.7800 -0.3164
0.7900 -0.2967
0.8000 -0.2752
0.8100 -0.2523
0.8200 -0.2285
0.8300 -0.2045
0.8400 -0.1811
0.8500 -0.1588
0.8600 -0.1383
0.8700 -0.1200
0.8800 -0.1039
0.8900 -0.0902
0.9000 -0.0785
0.9100 -0.0684
0.9200 -0.0593
0.9300 -0.0506
0.9400 -0.0416
0.9500 -0.0317
0.9600 -0.0204
0.9700 -0.0076
0.9800 0.0069
0.9900 0.0229
1.0000 0.0401
1.0100 0.0579
1.0200 0.0759
1.0300 0.0935
1.0400 0.1102
1.0500 0.1258
1.0600 0.1400
1.0700 0.1527
1.0800 0.1640
1.0900 0.1741
1.1000 0.1833
1.1100 0.1915
1.1200 0.1991
1.1300 0.2060
1.1400 0.2121
1.1500 0.2174
1.1600 0.2218
1.1700 0.2253
1.1800 0.2280
1.1900 0.2302
