0.0000 0.0384
0.0100 0.0471
0.0200 0.0568
0.0300 0.0677
0.0400 0.0801
0.0500 0.0938
0.0600 0.1084
0.0700 0.1234
0.0800 0.1380
0.0900 0.1516
0.1000 0.1636
0.1100 0.1736
0.1200 0.1814
0.1300 0.1871
0.1400 0.1909
0.1500 0.1934
0.1600 0.1950
0.1700 0.1965
0.1800 0.1984
0.1900 0.2013
0.2000 0.2055
0.2100 0.2111
0.2200 0.2181
0.2300 0.2261
0.2400 0.2345
0.2500 0.2427
0.2600 0.2499
0.2700 0.2554
0.2800 0.2587
0.2900 0.2595
0.3000 0.2577
0.3100 0.2538
0.3200 0.2482
0.3300 0.2418
0.3400 0.2356
0.3500 0.2305
0.3600 0.2275
0.3700 0.2272
0.3800 0.2303
0.3900 0.2369
0.4000 0.2472
0.4100 0.2610
0.4200 0.2779
0.4300 0.2972
0.4400 0.3179
0.4500 0.3385
0.4600 0.3573
0.4700 0.3718
0.4800 0.3793
0.4900 0.3770
0.5000 0.3618
0.5100 0.3311
0.5200 0.2832
0.5300 0.2175
0.5400 0.1348
0.5500 0.0376
0.5600 -0.0702
0.5700 -0.1833
0.5800 -0.2954
0.5900 -0.4002
0.6000 -0.4918
0.6100 -0.5655
0.6200 -0.6182
0.6300 -0.6485
0.6400 -0.6574
0.6500 -0.6474
0.6600 -0.6223
0.6700 -0.5867
0.6800 -0.5455
0.6900 -0.5028
0.7000 -0.4620
0.7100 -0.4253
0.7200 -0.3936
0.7300 -0.3669
0.7400 -0.3443
0.7500 -0.3245
0.7600 -0.3062
0.7700 -0.2885
0.7800 -0.2705
0.7900 -0.2522
0.8000 -0.2337
0.8100 -0.2155
0.8200 -0.1981
0.8300 -0.1818
0.8400 -0.1669
0.8500 -0.1532
0.8600 -0.1403
0.8700 -0.1276
0.8800 -0.1147
0.8900 -0.1011
0.9000 -0.0867
0.9100 -0.0715
0.9200 -0.0558
0.9300 -0.0402
0.9400 -0.0252
0.9500 -0.0114
0.9600 0.0010
0.9700 0.0119
0.9800 0.0214
0.9900 0.0301
1.0000 0.0384
1.0100 0.0471
1.0200 0.0568
1.0300 0.0677
1.0400 0.0801
1.0500 0.0938
1.0600 0.1084
1.0700 0.1234
1.0800 0.1380
1.0900 0.1516
1.1000 0.1636
1.1100 0.1736
1.1200 0.1814
1.1300 0.1871
1.1400 0.1909
1.1500 0.1934
1.1600 0.1950
1.1700 0.1965
1.1800 0.1984
1.1900 0.2013
