0.0000 -0.0152
0.0100 -0.0080
0.0200 -0.0010
0.0300 0.0059
0.0400 0.0129
0.0500 0.0198
0.0600 0.0268
0.0700 0.0340
0.0800 0.0413
0.0900 0.0488
0.1000 0.0565
0.1100 0.0644
0.1200 0.0723
0.1300 0.0801
0.1400 0.0877
0.1500 0.0950
0.1600 0.1018
0.1700 0.1080
0.1800 0.1134
0.1900 0.1179
0.2000 0.1215
0.2100 0.1240
0.2200 0.1255
0.2300 0.1261
0.2400 0.1258
0.2500 0.1249
0.2600 0.1235
0.2700 0.1220
0.2800 0.1206
0.2900 0.1195
0.3000 0.1192
0.3100 0.1197
0.3200 0.1215
0.3300 0.1245
0.3400 0.1290
0.3500 0.1348
0.3600 0.1420
0.3700 0.1502
0.3800 0.1592
0.3900 0.1686
0.4000 0.1779
0.4100 0.1866
0.4200 0.1941
0.4300 0.1998
0.4400 0.2031
0.4500 0.2036
0.4600 0.2007
0.4700 0.1942
0.4800 0.1837
0.4900 0.1693
0.5000 0.1509
0.5100 0.1288
0.5200 0.1034
0.5300 0.0752
0.5400 0.0447
0.5500 0.0127
0.5600 -0.0200
0.5700 -0.0526
0.5800 -0.0843
0.5900 -0.1145
0.6000 -0.1423
0.6100 -0.1672
0.6200 -0.1887
0.6300 -0.2066
0.6400 -0.2206
0.6500 -0.2307
0.6600 -0.2370
0.6700 -0.2398
0.6800 -0.2394
0.6900 -0.2362
0.7000 -0.2307
0.7100 -0.2235
0.7200 -0.2149
0.7300 -0.2056
0.7400 -0.1960
0.7500 -0.1864
0.7600 -0.1771
0.7700 -0.1684
0.7800 -0.1604
0.7900 -0.1531
0.8000 -0.1465
0.8100 -0.1406
0.8200 -0.1351
0.8300 -0.1300
0.8400 -0.1250
0.8500 -0.1201
0.8600 -0.1150
0.8700 -0.1097
0.8800 -0.1040
0.8900 -0.0978
0.9000 -0.0913
0.9100 -0.0843
0.9200 -0.0770
0.9300 -0.0694
0.9400 -0.0615
0.9500 -0.0536
0.9600 -0.0457
0.9700 -0.0379
0.9800 -0.0301
0.9900 -0.0226
1.0000 -0.0152
1.0100 -0.0080
1.0200 -0.0010
1.0300 0.0059
1.0400 0.0129
1.0500 0.0198
1.0600 0.0268
1.0700 0.0340
1.0800 0.0413
1.0900 0.0488
1.1000 0.0565
1.1100 0.0644
1.1200 0.0723
1.1300 0.0801
1.1400 0.0877
1.1500 0.0950
1.1600 0.1018
1.1700 0.1080
1.1800 0.1134
1.1900 0.1179
