0.0000 0.0415
0.0100 0.0638
0.0200 0.0865
0.0300 0.1091
0.0400 0.1313
0.0500 0.1530
0.0600 0.1737
0.0700 0.1933
0.0800 0.2117
0.0900 0.2285
0.1000 0.2438
0.1100 0.2572
0.1200 0.2688
0.1300 0.2785
0.1400 0.2861
0.1500 0.2917
0.1600 0.2953
0.1700 0.2969
0.1800 0.2966
0.1900 0.2946
0.2000 0.2912
0.2100 0.2867
0.2200 0.2815
0.2300 0.2761
0.2400 0.2710
0.2500 0.2667
0.2600 0.2639
0.2700 0.2631
0.2800 0.2648
0.2900 0.2694
0.3000 0.2772
0.3100 0.2884
0.3200 0.3030
0.3300 0.3206
0.3400 0.3409
0.3500 0.3632
0.3600 0.3865
0.3700 0.4098
0.3800 0.4319
0.3900 0.4513
0.4000 0.4668
0.4100 0.4768
0.4200 0.4801
0.4300 0.4755
0.4400 0.4618
0.4500 0.4385
0.4600 0.4049
0.4700 0.3611
0.4800 0.3073
0.4900 0.2440
0.5000 0.1724
0.5100 0.0937
0.5200 0.0095
0.5300 -0.0783
0.5400 -0.1676
0.5500 -0.2564
0.5600 -0.3425
0.5700 -0.4238
0.5800 -0.4985
0.5900 -0.5648
0.6000 -0.6213
0.6100 -0.6669
0.6200 -0.7009
0.6300 -0.7230
0.6400 -0.7331
0.6500 -0.7317
0.6600 -0.7195
0.6700 -0.6977
0.6800 -0.6674
0.6900 -0.6301
0.7000 -0.5875
0.7100 -0.5412
0.7200 -0.4929
0.7300 -0.4440
0.7400 -0.3960
0.7500 -0.3502
0.7600 -0.3075
0.7700 -0.2689
0.7800 -0.2348
0.7900 -0.2055
0.8000 -0.1811
0.8100 -0.1614
0.8200 -0.1461
0.8300 -0.1346
0.8400 -0.1264
0.8500 -0.1206
0.8600 -0.1165
0.8700 -0.1134
0.8800 -0.1105
0.8900 -0.1072
0.9000 -0.1029
0.9100 -0.0972
0.9200 -0.0896
0.9300 -0.0800
0.9400 -0.0682
0.9500 -0.0543
0.9600 -0.0383
0.9700 -0.0204
0.9800 -0.0010
0.9900 0.0197
1.0000 0.0415
1.0100 0.0638
1.0200 0.0865
1.0300 0.1091
1.0400 0.1313
1.0500 0.1530
1.0600 0.1737
1.0700 0.1933
1.0800 0.2117
1.0900 0.2285
1.1000 0.2438
1.1100 0.2572
1.1200 0.2688
1.1300 0.2785
1.1400 0.2861
1.1500 0.2917
1.1600 0.2953
1.1700 0.2969
1.1800 0.2966
1.1900 0.2946
