0.0000 0.0006
0.0100 0.0130
0.0200 0.0254
0.0300 0.0374
0.0400 0.0491
0.0500 0.0603
0.0600 0.0709
0.0700 0.0809
0.0800 0.0904
0.0900 0.0992
0.1000 0.1075
0.1100 0.1153
0.1200 0.1226
0.1300 0.1295
0.1400 0.1359
0.1500 0.1417
0.1600 0.1471
0.1700 0.1519
0.1800 0.1560
0.1900 0.1595
0.2000 0.1621
0.2100 0.1640
0.2200 0.1650
0.2300 0.1652
0.2400 0.1647
0.2500 0.1635
0.2600 0.1618
0.2700 0.1597
0.2800 0.1576
0.2900 0.1557
0.3000 0.1542
0.3100 0.1535
0.3200 0.1539
0.3300 0.1554
0.3400 0.1585
0.3500 0.1631
0.3600 0.1693
0.3700 0.1769
0.3800 0.1859
0.3900 0.1959
0.4000 0.2065
0.4100 0.2171
0.4200 0.2272
0.4300 0.2361
0.4400 0.2431
0.4500 0.2475
0.4600 0.2485
0.4700 0.2456
0.4800 0.2381
0.4900 0.2258
0.5000 0.2083
0.5100 0.1856
0.5200 0.1576
0.5300 0.1249
0.5400 0.0877
0.5500 0.0469
0.5600 0.0031
0.5700 -0.0425
0.5800 -0.0889
0.5900 -0.1351
0.6000 -0.1799
0.6100 -0.2223
0.6200 -0.2611
0.6300 -0.2955
0.6400 -0.3248
0.6500 -0.3484
0.6600 -0.3660
0.6700 -0.3774
0.6800 -0.3827
0.6900 -0.3821
0.7000 -0.3762
0.7100 -0.3656
0.7200 -0.3509
0.7300 -0.3331
0.7400 -0.3130
0.7500 -0.2914
0.7600 -0.2691
0.7700 -0.2471
0.7800 -0.2258
0.7900 -0.2058
0.8000 -0.1876
0.8100 -0.1713
0.8200 -0.1571
0.8300 -0.1449
0.8400 -0.1347
0.8500 -0.1260
0.8600 -0.1187
0.8700 -0.1124
0.8800 -0.1067
0.8900 -0.1011
0.9000 -0.0955
0.9100 -0.0894
0.9200 -0.0826
0.9300 -0.0750
0.9400 -0.0665
0.9500 -0.0571
0.9600 -0.0468
0.9700 -0.0357
0.9800 -0.0240
0.9900 -0.0119
1.0000 0.0006
1.0100 0.0130
1.0200 0.0254
1.0300 0.0374
1.0400 0.0491
1.0500 0.0603
1.0600 0.0709
1.0700 0.0809
1.0800 0.0904
1.0900 0.0992
1.1000 0.1075
1.1100 0.1153
1.1200 0.1226
1.1300 0.1295
1.1400 0.1359
1.1500 0.1417
1.1600 0.1471
1.1700 0.1519
1.1800 0.1560
1.1900 0.1595
