0.0000 0.0571
0.0100 0.0683
0.0200 0.0781
0.0300 0.0867
0.0400 0.0945
0.0500 0.1022
0.0600 0.1103
0.0700 0.1196
0.0800 0.1304
0.0900 0.1429
0.1000 0.1573
0.1100 0.1731
0.1200 0.1897
0.1300 0.2065
0.1400 0.2224
0.1500 0.2364
0.1600 0.2476
0.1700 0.2554
0.1800 0.2595
0.1900 0.2598
0.2000 0.2568
0.2100 0.2513
0.2200 0.2446
0.2300 0.2379
0.2400 0.2325
0.2500 0.2296
0.2600 0.2300
0.2700 0.2339
0.2800 0.2411
0.2900 0.2509
0.3000 0.2621
0.3100 0.2732
0.3200 0.2828
0.3300 0.2898
0.3400 0.2932
0.3500 0.2929
0.3600 0.2894
0.3700 0.2839
0.3800 0.2780
0.3900 0.2737
0.4000 0.2729
0.4100 0.2771
0.4200 0.2871
0.4300 0.3027
0.4400 0.3226
0.4500 0.3443
0.4600 0.3645
0.4700 0.3792
0.4800 0.3843
0.4900 0.3759
0.5000 0.3510
0.5100 0.3079
0.5200 0.2463
0.5300 0.1677
0.5400 0.0753
0.5500 -0.0267
0.5600 -0.1328
0.5700 -0.2372
0.5800 -0.3345
0.5900 -0.4198
0.6000 -0.4896
0.6100 -0.5418
0.6200 -0.5760
0.6300 -0.5932
0.6400 -0.5960
0.6500 -0.5876
0.6600 -0.5716
0.6700 -0.5517
0.6800 -0.5310
0.6900 -0.5116
0.7000 -0.4949
0.7100 -0.4810
0.7200 -0.4692
0.7300 -0.4582
0.7400 -0.4464
0.7500 -0.4322
0.7600 -0.4143
0.7700 -0.3919
0.7800 -0.3650
0.7900 -0.3342
0.8000 -0.3006
0.8100 -0.2658
0.8200 -0.2314
0.8300 -0.1989
0.8400 -0.1697
0.8500 -0.1445
0.8600 -0.1235
0.8700 -0.1066
0.8800 -0.0931
0.8900 -0.0819
0.9000 -0.0720
0.9100 -0.0624
0.9200 -0.0522
0.9300 -0.0409
0.9400 -0.0283
0.9500 -0.0144
0.9600 0.0004
0.9700 0.0155
0.9800 0.0303
0.9900 0.0444
1.0000 0.0571
1.0100 0.0683
1.0200 0.0781
1.0300 0.0867
1.0400 0.0945
1.0500 0.1022
1.0600 0.1103
1.0700 0.1196
1.0800 0.1304
1.0900 0.1429
1.1000 0.1573
1.1100 0.1731
1.1200 0.1897
1.1300 0.2065
1.1400 0.2224
1.1500 0.2364
1.1600 0.2476
1.1700 0.2554
1.1800 0.2595
1.1900 0.2598
