0.0000 0.0178
0.0100 0.0260
0.0200 0.0340
0.0300 0.0419
0.0400 0.0497
0.0500 0.0574
0.0600 0.0651
0.0700 0.0728
0.0800 0.0806
0.0900 0.0884
0.1000 0.0960
0.1100 0.1035
0.1200 0.1106
0.1300 0.1172
0.1400 0.1233
0.1500 0.1287
0.1600 0.1334
0.1700 0.1375
0.1800 0.1409
0.1900 0.1438
0.2000 0.1462
0.2100 0.1481
0.2200 0.1497
0.2300 0.1509
0.2400 0.1517
0.2500 0.1520
0.2600 0.1516
0.2700 0.1505
0.2800 0.1486
0.2900 0.1459
0.3000 0.1423
0.3100 0.1383
0.3200 0.1340
0.3300 0.1299
0.3400 0.1265
0.3500 0.1245
0.3600 0.1243
0.3700 0.1265
0.3800 0.1313
0.3900 0.1387
0.4000 0.1485
0.4100 0.1602
0.4200 0.1729
0.4300 0.1855
0.4400 0.1966
0.4500 0.2049
0.4600 0.2089
0.4700 0.2074
0.4800 0.1993
0.4900 0.1841
0.5000 0.1615
0.5100 0.1319
0.5200 0.0959
0.5300 0.0548
0.5400 0.0101
0.5500 -0.0366
0.5600 -0.0834
0.5700 -0.1284
0.5800 -0.1702
0.5900 -0.2073
0.6000 -0.2388
0.6100 -0.2641
0.6200 -0.2829
0.6300 -0.2956
0.6400 -0.3026
0.6500 -0.3044
0.6600 -0.3021
0.6700 -0.2965
0.6800 -0.2883
0.6900 -0.2783
0.7000 -0.2672
0.7100 -0.2554
0.7200 -0.2432
0.7300 -0.2308
0.7400 -0.2183
0.7500 -0.2057
0.7600 -0.1932
0.7700 -0.1806
0.7800 -0.1683
0.7900 -0.1561
0.8000 -0.1444
0.8100 -0.1332
0.8200 -0.1226
0.8300 -0.1128
0.8400 -0.1039
0.8500 -0.0957
0.8600 -0.0883
0.8700 -0.0813
0.8800 -0.0748
0.8900 -0.0684
0.9000 -0.0620
0.9100 -0.0554
0.9200 -0.0484
0.9300 -0.0410
0.9400 -0.0332
0.9500 -0.0250
0.9600 -0.0165
0.9700 -0.0079
0.9800 0.0008
0.9900 0.0094
1.0000 0.0178
1.0100 0.0260
1.0200 0.0340
1.0300 0.0419
1.0400 0.0497
1.0500 0.0574
1.0600 0.0651
1.0700 0.0728
1.0800 0.0806
1.0900 0.0884
1.1000 0.0960
1.1100 0.1035
1.1200 0.1106
1.1300 0.1172
1.1400 0.1233
1.1500 0.1287
1.1600 0.1334
1.1700 0.1375
1.1800 0.1409
1.1900 0.1438
