0.0000 0.0665
0.0100 0.0783
0.0200 0.0918
0.0300 0.1064
0.0400 0.1215
0.0500 0.1364
0.0600 0.1504
0.0700 0.1631
0.0800 0.1741
0.0900 0.1831
0.1000 0.1901
0.1100 0.1952
0.1200 0.1985
0.1300 0.2005
0.1400 0.2015
0.1500 0.2018
0.1600 0.2019
0.1700 0.2019
0.1800 0.2021
0.1900 0.2026
0.2000 0.2031
0.2100 0.2036
0.2200 0.2038
0.2300 0.2034
0.2400 0.2023
0.2500 0.2001
0.2600 0.1969
0.2700 0.1928
0.2800 0.1881
0.2900 0.1832
0.3000 0.1790
0.3100 0.1760
0.3200 0.1751
0.3300 0.1770
0.3400 0.1823
0.3500 0.1912
0.3600 0.2038
0.3700 0.2196
0.3800 0.2377
0.3900 0.2568
0.4000 0.2754
0.4100 0.2914
0.4200 0.3027
0.4300 0.3073
0.4400 0.3031
0.4500 0.2888
0.4600 0.2631
0.4700 0.2256
0.4800 0.1766
0.4900 0.1171
0.5000 0.0487
0.5100 -0.0262
0.5200 -0.1050
0.5300 -0.1844
0.5400 -0.2614
0.5500 -0.3330
0.5600 -0.3966
0.5700 -0.4499
0.5800 -0.4914
0.5900 -0.5205
0.6000 -0.5370
0.6100 -0.5415
0.6200 -0.5354
0.6300 -0.5204
0.6400 -0.4985
0.6500 -0.4718
0.6600 -0.4424
0.6700 -0.4123
0.6800 -0.3828
0.6900 -0.3551
0.7000 -0.3299
0.7100 -0.3074
0.7200 -0.2872
0.7300 -0.2689
0.7400 -0.2518
0.7500 -0.2350
0.7600 -0.2178
0.7700 -0.1995
0.7800 -0.1797
0.7900 -0.1584
0.8000 -0.1355
0.8100 -0.1116
0.8200 -0.0873
0.8300 -0.0632
0.8400 -0.0403
0.8500 -0.0193
0.8600 -0.0010
0.8700 0.0142
0.8800 0.0260
0.8900 0.0344
0.9000 0.0397
0.9100 0.0423
0.9200 0.0428
0.9300 0.0422
0.9400 0.0413
0.9500 0.0409
0.9600 0.0418
0.9700 0.0445
0.9800 0.0494
0.9900 0.0568
1.0000 0.0665
1.0100 0.0783
1.0200 0.0918
1.0300 0.1064
1.0400 0.1215
1.0500 0.1364
1.0600 0.1504
1.0700 0.1631
1.0800 0.1741
1.0900 0.1831
1.1000 0.1901
1.1100 0.1952
1.1200 0.1985
1.1300 0.2005
1.1400 0.2015
1.1500 0.2018
1.1600 0.2019
1.1700 0.2019
1.1800 0.2021
1.1900 0.2026
