0.0000 0.0376
0.0100 0.0512
0.0200 0.0648
0.0300 0.0784
0.0400 0.0919
0.0500 0.1051
0.0600 0.1180
0.0700 0.1301
0.0800 0.1415
0.0900 0.1518
0.1000 0.1610
0.1100 0.1688
0.1200 0.1753
0.1300 0.1804
0.1400 0.1843
0.1500 0.1871
0.1600 0.1891
0.1700 0.1904
0.1800 0.1914
0.1900 0.1923
0.2000 0.1934
0.2100 0.1949
0.2200 0.1968
0.2300 0.1991
0.2400 0.2017
0.2500 0.2046
0.2600 0.2074
0.2700 0.2099
0.2800 0.2118
0.2900 0.2130
0.3000 0.2132
0.3100 0.2123
0.3200 0.2103
0.3300 0.2075
0.3400 0.2039
0.3500 0.2000
0.3600 0.1960
0.3700 0.1924
0.3800 0.1895
0.3900 0.1875
0.4000 0.1868
0.4100 0.1873
0.4200 0.1888
0.4300 0.1912
0.4400 0.1939
0.4500 0.1963
0.4600 0.1976
0.4700 0.1971
0.4800 0.1937
0.4900 0.1868
0.5000 0.1756
0.5100 0.1594
0.5200 0.1380
0.5300 0.1112
0.5400 0.0791
0.5500 0.0421
0.5600 0.0008
0.5700 -0.0439
0.5800 -0.0909
0.5900 -0.1390
0.6000 -0.1870
0.6100 -0.2334
0.6200 -0.2770
0.6300 -0.3168
0.6400 -0.3517
0.6500 -0.3809
0.6600 -0.4039
0.6700 -0.4205
0.6800 -0.4306
0.6900 -0.4344
0.7000 -0.4324
0.7100 -0.4252
0.7200 -0.4134
0.7300 -0.3980
0.7400 -0.3798
0.7500 -0.3596
0.7600 -0.3382
0.7700 -0.3163
0.7800 -0.2945
0.7900 -0.2732
0.8000 -0.2527
0.8100 -0.2332
0.8200 -0.2149
0.8300 -0.1975
0.8400 -0.1812
0.8500 -0.1657
0.8600 -0.1509
0.8700 -0.1366
0.8800 -0.1227
0.8900 -0.1090
0.9000 -0.0955
0.9100 -0.0821
0.9200 -0.0688
0.9300 -0.0555
0.9400 -0.0423
0.9500 -0.0290
0.9600 -0.0158
0.9700 -0.0025
0.9800 0.0108
0.9900 0.0242
1.0000 0.0376
1.0100 0.0512
1.0200 0.0648
1.0300 0.0784
1.0400 0.0919
1.0500 0.1051
1.0600 0.1180
1.0700 0.1301
1.0800 0.1415
1.0900 0.1518
1.1000 0.1610
1.1100 0.1688
1.1200 0.1753
1.1300 0.1804
1.1400 0.1843
1.1500 0.1871
1.1600 0.1891
1.1700 0.1904
1.1800 0.1914
1.1900 0.1923
