0.0000 0.0500
0.0100 0.0580
0.0200 0.0667
0.0300 0.0764
0.0400 0.0871
0.0500 0.0988
0.0600 0.1111
0.0700 0.1238
0.0800 0.1361
0.0900 0.1476
0.1000 0.1578
0.1100 0.1661
0.1200 0.1725
0.1300 0.1769
0.1400 0.1794
0.1500 0.1804
0.1600 0.1803
0.1700 0.1798
0.1800 0.1792
0.1900 0.1789
0.2000 0.1791
0.2100 0.1796
0.2200 0.1802
0.2300 0.1805
0.2400 0.1800
0.2500 0.1782
0.2600 0.1747
0.2700 0.1696
0.2800 0.1629
0.2900 0.1553
0.3000 0.1476
0.3100 0.1410
0.3200 0.1367
0.3300 0.1359
0.3400 0.1396
0.3500 0.1484
0.3600 0.1624
0.3700 0.1809
0.3800 0.2029
0.3900 0.2265
0.4000 0.2494
0.4100 0.2693
0.4200 0.2834
0.4300 0.2894
0.4400 0.2854
0.4500 0.2701
0.4600 0.2432
0.4700 0.2051
0.4800 0.1571
0.4900 0.1012
0.5000 0.0402
0.5100 -0.0231
0.5200 -0.0855
0.5300 -0.1442
0.5400 -0.1967
0.5500 -0.2413
0.5600 -0.2769
0.5700 -0.3031
0.5800 -0.3204
0.5900 -0.3297
0.6000 -0.3325
0.6100 -0.3305
0.6200 -0.3254
0.6300 -0.3187
0.6400 -0.3117
0.6500 -0.3053
0.6600 -0.2998
0.6700 -0.2954
0.6800 -0.2916
0.6900 -0.2880
0.7000 -0.2839
0.7100 -0.2786
0.7200 -0.2717
0.7300 -0.2627
0.7400 -0.2516
0.7500 -0.2385
0.7600 -0.2239
0.7700 -0.2083
0.7800 -0.1922
0.7900 -0.1762
0.8000 -0.1609
0.8100 -0.1465
0.8200 -0.1333
0.8300 -0.1212
0.8400 -0.1100
0.8500 -0.0995
0.8600 -0.0894
0.8700 -0.0792
0.8800 -0.0688
0.8900 -0.0580
0.9000 -0.0467
0.9100 -0.0353
0.9200 -0.0237
0.9300 -0.0123
0.9400 -0.0015
0.9500 0.0087
0.9600 0.0181
0.9700 0.0267
0.9800 0.0347
0.9900 0.0423
1.0000 0.0500
1.0100 0.0580
1.0200 0.0667
1.0300 0.0764
1.0400 0.0871
1.0500 0.0988
1.0600 0.1111
1.0700 0.1238
1.0800 0.1361
1.0900 0.1476
1.1000 0.1578
1.1100 0.1661
1.1200 0.1725
1.1300 0.1769
1.1400 0.1794
1.1500 0.1804
1.1600 0.1803
1.1700 0.1798
1.1800 0.1792
1.1900 0.1789
