0.0000 1.5360
0.0100 1.5727
0.0200 1.5871
0.0300 1.5891
0.0400 1.5929
0.0500 1.6052
0.0600 1.6220
0.0700 1.6345
0.0800 1.6386
0.0900 1.6379
0.1000 1.6405
0.1100 1.6511
0.1200 1.6671
0.1300 1.6813
0.1400 1.6888
0.1500 1.6911
0.1600 1.6941
0.1700 1.7018
0.1800 1.7124
0.1900 1.7196
0.2000 1.7192
0.2100 1.7128
0.2200 1.7064
0.2300 1.7044
0.2400 1.7063
0.2500 1.7077
0.2600 1.7059
0.2700 1.7023
0.2800 1.7007
0.2900 1.7025
0.3000 1.7039
0.3100 1.6991
0.3200 1.6856
0.3300 1.6678
0.3400 1.6550
0.3500 1.6542
0.3600 1.6639
0.3700 1.6731
0.3800 1.6652
0.3900 1.6258
0.4000 1.5499
0.4100 1.4462
0.4200 1.3371
0.4300 1.2547
0.4400 1.2318
0.4500 1.2904
0.4600 1.4283
0.4700 1.6092
0.4800 1.7594
0.4900 1.7743
0.5000 1.5346
0.5100 0.9292
0.5200 -0.1209
0.5300 -1.6417
0.5400 -3.5929
0.5500 -5.8632
0.5600 -8.2747
0.5700 -10.5958
0.5800 -12.5643
0.5900 -13.9205
0.6000 -14.4501
0.6100 -14.0323
0.6200 -12.6798
0.6300 -10.5577
0.6400 -7.9656
0.6500 -5.2795
0.6600 -2.8643
0.6700 -0.9840
0.6800 0.2566
0.6900 0.9161
0.7000 1.1642
0.7100 1.1999
0.7200 1.1775
0.7300 1.1722
0.7400 1.1926
0.7500 1.2189
0.7600 1.2372
0.7700 1.2504
0.7800 1.2675
0.7900 1.2898
0.8000 1.3091
0.8100 1.3182
0.8200 1.3210
0.8300 1.3298
0.8400 1.3519
0.8500 1.3794
0.8600 1.3940
0.8700 1.3840
0.8800 1.3593
0.8900 1.3475
0.9000 1.3741
0.9100 1.4401
0.9200 1.5175
0.9300 1.5666
0.9400 1.5631
0.9500 1.5152
0.9600 1.4568
0.9700 1.4252
0.9800 1.4375
0.9900 1.4832
1.0000 1.5360
1.0100 1.5727
1.0200 1.5871
1.0300 1.5891
1.0400 1.5929
1.0500 1.6052
1.0600 1.6220
1.0700 1.6345
1.0800 1.6386
1.0900 1.6379
1.1000 1.6405
1.1100 1.6511
1.1200 1.6671
1.1300 1.6813
1.1400 1.6888
1.1500 1.6911
1.1600 1.6941
1.1700 1.7018
1.1800 1.7124
1.1900 1.7196
