0.0000 0.1171
0.0100 0.1315
0.0200 0.1452
0.0300 0.1579
0.0400 0.1697
0.0500 0.1806
0.0600 0.1905
0.0700 0.1994
0.0800 0.2074
0.0900 0.2145
0.1000 0.2208
0.1100 0.2263
0.1200 0.2309
0.1300 0.2347
0.1400 0.2377
0.1500 0.2399
0.1600 0.2413
0.1700 0.2419
0.1800 0.2416
0.1900 0.2406
0.2000 0.2388
0.2100 0.2366
0.2200 0.2339
0.2300 0.2309
0.2400 0.2281
0.2500 0.2255
0.2600 0.2236
0.2700 0.2225
0.2800 0.2227
0.2900 0.2243
0.3000 0.2276
0.3100 0.2327
0.3200 0.2395
0.3300 0.2480
0.3400 0.2579
0.3500 0.2687
0.3600 0.2801
0.3700 0.2913
0.3800 0.3015
0.3900 0.3100
0.4000 0.3158
0.4100 0.3180
0.4200 0.3158
0.4300 0.3083
0.4400 0.2949
0.4500 0.2751
0.4600 0.2485
0.4700 0.2152
0.4800 0.1751
0.4900 0.1288
0.5000 0.0769
0.5100 0.0203
0.5200 -0.0400
0.5300 -0.1025
0.5400 -0.1661
0.5500 -0.2291
0.5600 -0.2903
0.5700 -0.3480
0.5800 -0.4012
0.5900 -0.4485
0.6000 -0.4891
0.6100 -0.5221
0.6200 -0.5472
0.6300 -0.5640
0.6400 -0.5727
0.6500 -0.5734
0.6600 -0.5668
0.6700 -0.5535
0.6800 -0.5343
0.6900 -0.5102
0.7000 -0.4824
0.7100 -0.4517
0.7200 -0.4194
0.7300 -0.3862
0.7400 -0.3531
0.7500 -0.3209
0.7600 -0.2901
0.7700 -0.2611
0.7800 -0.2343
0.7900 -0.2099
0.8000 -0.1877
0.8100 -0.1677
0.8200 -0.1497
0.8300 -0.1334
0.8400 -0.1184
0.8500 -0.1044
0.8600 -0.0910
0.8700 -0.0780
0.8800 -0.0649
0.8900 -0.0516
0.9000 -0.0380
0.9100 -0.0238
0.9200 -0.0090
0.9300 0.0062
0.9400 0.0219
0.9500 0.0380
0.9600 0.0542
0.9700 0.0704
0.9800 0.0864
0.9900 0.1020
1.0000 0.1171
1.0100 0.1315
1.0200 0.1452
1.0300 0.1579
1.0400 0.1697
1.0500 0.1806
1.0600 0.1905
1.0700 0.1994
1.0800 0.2074
1.0900 0.2145
1.1000 0.2208
1.1100 0.2263
1.1200 0.2309
1.1300 0.2347
1.1400 0.2377
1.1500 0.2399
1.1600 0.2413
1.1700 0.2419
1.1800 0.2416
1.1900 0.2406
