0.0000 0.0368
0.0100 0.0542
0.0200 0.0716
0.0300 0.0882
0.0400 0.1035
0.0500 0.1168
0.0600 0.1280
0.0700 0.1368
0.0800 0.1434
0.0900 0.1479
0.1000 0.1507
0.1100 0.1521
0.1200 0.1525
0.1300 0.1524
0.1400 0.1519
0.1500 0.1516
0.1600 0.1514
0.1700 0.1517
0.1800 0.1525
0.1900 0.1538
0.2000 0.1557
0.2100 0.1582
0.2200 0.1612
0.2300 0.1648
0.2400 0.1689
0.2500 0.1735
0.2600 0.1786
0.2700 0.1842
0.2800 0.1903
0.2900 0.1969
0.3000 0.2041
0.3100 0.2120
0.3200 0.2207
0.3300 0.2302
0.3400 0.2405
0.3500 0.2514
0.3600 0.2628
0.3700 0.2742
0.3800 0.2848
0.3900 0.2940
0.4000 0.3007
0.4100 0.3036
0.4200 0.3016
0.4300 0.2935
0.4400 0.2781
0.4500 0.2545
0.4600 0.2223
0.4700 0.1813
0.4800 0.1320
0.4900 0.0753
0.5000 0.0127
0.5100 -0.0539
0.5200 -0.1221
0.5300 -0.1896
0.5400 -0.2536
0.5500 -0.3117
0.5600 -0.3618
0.5700 -0.4021
0.5800 -0.4313
0.5900 -0.4491
0.6000 -0.4555
0.6100 -0.4514
0.6200 -0.4380
0.6300 -0.4173
0.6400 -0.3914
0.6500 -0.3624
0.6600 -0.3326
0.6700 -0.3038
0.6800 -0.2774
0.6900 -0.2547
0.7000 -0.2360
0.7100 -0.2214
0.7200 -0.2103
0.7300 -0.2019
0.7400 -0.1953
0.7500 -0.1891
0.7600 -0.1824
0.7700 -0.1743
0.7800 -0.1642
0.7900 -0.1520
0.8000 -0.1377
0.8100 -0.1219
0.8200 -0.1054
0.8300 -0.0889
0.8400 -0.0735
0.8500 -0.0600
0.8600 -0.0490
0.8700 -0.0408
0.8800 -0.0354
0.8900 -0.0325
0.9000 -0.0315
0.9100 -0.0316
0.9200 -0.0318
0.9300 -0.0313
0.9400 -0.0291
0.9500 -0.0246
0.9600 -0.0174
0.9700 -0.0073
0.9800 0.0054
0.9900 0.0203
1.0000 0.0368
1.0100 0.0542
1.0200 0.0716
1.0300 0.0882
1.0400 0.1035
1.0500 0.1168
1.0600 0.1280
1.0700 0.1368
1.0800 0.1434
1.0900 0.1479
1.1000 0.1507
1.1100 0.1521
1.1200 0.1525
1.1300 0.1524
1.1400 0.1519
1.1500 0.1516
1.1600 0.1514
1.1700 0.1517
1.1800 0.1525
1.1900 0.1538
