0.0000 -0.0451
0.0100 -0.0467
0.0200 -0.0413
0.0300 -0.0278
0.0400 -0.0064
0.0500 0.0218
0.0600 0.0545
0.0700 0.0887
0.0800 0.1218
0.0900 0.1512
0.1000 0.1753
0.1100 0.1937
0.1200 0.2067
0.1300 0.2153
0.1400 0.2211
0.1500 0.2258
0.1600 0.2304
0.1700 0.2358
0.1800 0.2419
0.1900 0.2484
0.2000 0.2543
0.2100 0.2589
0.2200 0.2614
0.2300 0.2614
0.2400 0.2592
0.2500 0.2553
0.2600 0.2507
0.2700 0.2465
0.2800 0.2437
0.2900 0.2430
0.3000 0.2447
0.3100 0.2484
0.3200 0.2531
0.3300 0.2578
0.3400 0.2612
0.3500 0.2621
0.3600 0.2599
0.3700 0.2547
0.3800 0.2474
0.3900 0.2394
0.4000 0.2330
0.4100 0.2307
0.4200 0.2346
0.4300 0.2463
0.4400 0.2664
0.4500 0.2941
0.4600 0.3269
0.4700 0.3611
0.4800 0.3921
0.4900 0.4144
0.5000 0.4229
0.5100 0.4131
0.5200 0.3820
0.5300 0.3284
0.5400 0.2533
0.5500 0.1598
0.5600 0.0525
0.5700 -0.0623
0.5800 -0.1779
0.5900 -0.2877
0.6000 -0.3858
0.6100 -0.4678
0.6200 -0.5311
0.6300 -0.5746
0.6400 -0.5995
0.6500 -0.6081
0.6600 -0.6037
0.6700 -0.5901
0.6800 -0.5708
0.6900 -0.5489
0.7000 -0.5265
0.7100 -0.5047
0.7200 -0.4837
0.7300 -0.4628
0.7400 -0.4412
0.7500 -0.4179
0.7600 -0.3924
0.7700 -0.3645
0.7800 -0.3348
0.7900 -0.3044
0.8000 -0.2747
0.8100 -0.2471
0.8200 -0.2227
0.8300 -0.2021
0.8400 -0.1851
0.8500 -0.1709
0.8600 -0.1583
0.8700 -0.1456
0.8800 -0.1317
0.8900 -0.1158
0.9000 -0.0978
0.9100 -0.0786
0.9200 -0.0596
0.9300 -0.0427
0.9400 -0.0297
0.9500 -0.0221
0.9600 -0.0203
0.9700 -0.0238
0.9800 -0.0308
0.9900 -0.0389
1.0000 -0.0451
1.0100 -0.0467
1.0200 -0.0413
1.0300 -0.0278
1.0400 -0.0064
1.0500 0.0218
1.0600 0.0545
1.0700 0.0887
1.0800 0.1218
1.0900 0.1512
1.1000 0.1753
1.1100 0.1937
1.1200 0.2067
1.1300 0.2153
1.1400 0.2211
1.1500 0.2258
1.1600 0.2304
1.1700 0.2358
1.1800 0.2419
1.1900 0.2484
