0.0000 0.0275
0.0100 0.0370
0.0200 0.0470
0.0300 0.0576
0.0400 0.0686
0.0500 0.0800
0.0600 0.0913
0.0700 0.1023
0.0800 0.1125
0.0900 0.1215
0.1000 0.1292
0.1100 0.1355
0.1200 0.1403
0.1300 0.1440
0.1400 0.1468
0.1500 0.1491
0.1600 0.1514
0.1700 0.1540
0.1800 0.1571
0.1900 0.1607
0.2000 0.1648
0.2100 0.1691
0.2200 0.1732
0.2300 0.1767
0.2400 0.1793
0.2500 0.1805
0.2600 0.1805
0.2700 0.1792
0.2800 0.1769
0.2900 0.1742
0.3000 0.1714
0.3100 0.1693
0.3200 0.1682
0.3300 0.1685
0.3400 0.1706
0.3500 0.1744
0.3600 0.1800
0.3700 0.1873
0.3800 0.1962
0.3900 0.2067
0.4000 0.2187
0.4100 0.2321
0.4200 0.2465
0.4300 0.2615
0.4400 0.2762
0.4500 0.2892
0.4600 0.2988
0.4700 0.3030
0.4800 0.2996
0.4900 0.2863
0.5000 0.2615
0.5100 0.2241
0.5200 0.1740
0.5300 0.1122
0.5400 0.0407
0.5500 -0.0374
0.5600 -0.1181
0.5700 -0.1973
0.5800 -0.2709
0.5900 -0.3351
0.6000 -0.3871
0.6100 -0.4252
0.6200 -0.4489
0.6300 -0.4589
0.6400 -0.4569
0.6500 -0.4453
0.6600 -0.4269
0.6700 -0.4046
0.6800 -0.3808
0.6900 -0.3574
0.7000 -0.3357
0.7100 -0.3163
0.7200 -0.2991
0.7300 -0.2838
0.7400 -0.2697
0.7500 -0.2560
0.7600 -0.2423
0.7700 -0.2281
0.7800 -0.2134
0.7900 -0.1983
0.8000 -0.1831
0.8100 -0.1682
0.8200 -0.1540
0.8300 -0.1407
0.8400 -0.1284
0.8500 -0.1170
0.8600 -0.1065
0.8700 -0.0965
0.8800 -0.0868
0.8900 -0.0771
0.9000 -0.0673
0.9100 -0.0573
0.9200 -0.0472
0.9300 -0.0372
0.9400 -0.0273
0.9500 -0.0176
0.9600 -0.0083
0.9700 0.0008
0.9800 0.0096
0.9900 0.0185
1.0000 0.0275
1.0100 0.0370
1.0200 0.0470
1.0300 0.0576
1.0400 0.0686
1.0500 0.0800
1.0600 0.0913
1.0700 0.1023
1.0800 0.1125
1.0900 0.1215
1.1000 0.1292
1.1100 0.1355
1.1200 0.1403
1.1300 0.1440
1.1400 0.1468
1.1500 0.1491
1.1600 0.1514
1.1700 0.1540
1.1800 0.1571
1.1900 0.1607
