0.0000 0.0232
0.0100 0.0359
0.0200 0.0493
0.0300 0.0634
0.0400 0.0781
0.0500 0.0934
0.0600 0.1090
0.0700 0.1246
0.0800 0.1398
0.0900 0.1544
0.1000 0.1681
0.1100 0.1805
0.1200 0.1917
0.1300 0.2016
0.1400 0.2103
0.1500 0.2180
0.1600 0.2251
0.1700 0.2320
0.1800 0.2388
0.1900 0.2460
0.2000 0.2537
0.2100 0.2619
0.2200 0.2706
0.2300 0.2794
0.2400 0.2879
0.2500 0.2955
0.2600 0.3017
0.2700 0.3058
0.2800 0.3073
0.2900 0.3059
0.3000 0.3015
0.3100 0.2941
0.3200 0.2841
0.3300 0.2724
0.3400 0.2598
0.3500 0.2474
0.3600 0.2364
0.3700 0.2279
0.3800 0.2230
0.3900 0.2223
0.4000 0.2261
0.4100 0.2344
0.4200 0.2465
0.4300 0.2614
0.4400 0.2776
0.4500 0.2933
0.4600 0.3062
0.4700 0.3144
0.4800 0.3157
0.4900 0.3083
0.5000 0.2908
0.5100 0.2622
0.5200 0.2223
0.5300 0.1713
0.5400 0.1104
0.5500 0.0411
0.5600 -0.0345
0.5700 -0.1138
0.5800 -0.1942
0.5900 -0.2728
0.6000 -0.3471
0.6100 -0.4145
0.6200 -0.4730
0.6300 -0.5211
0.6400 -0.5579
0.6500 -0.5828
0.6600 -0.5961
0.6700 -0.5984
0.6800 -0.5908
0.6900 -0.5746
0.7000 -0.5517
0.7100 -0.5235
0.7200 -0.4920
0.7300 -0.4586
0.7400 -0.4249
0.7500 -0.3920
0.7600 -0.3607
0.7700 -0.3317
0.7800 -0.3053
0.7900 -0.2815
0.8000 -0.2602
0.8100 -0.2410
0.8200 -0.2235
0.8300 -0.2073
0.8400 -0.1920
0.8500 -0.1772
0.8600 -0.1627
0.8700 -0.1481
0.8800 -0.1335
0.8900 -0.1189
0.9000 -0.1044
0.9100 -0.0900
0.9200 -0.0760
0.9300 -0.0624
0.9400 -0.0493
0.9500 -0.0367
0.9600 -0.0246
0.9700 -0.0127
0.9800 -0.0009
0.9900 0.0109
1.0000 0.0232
1.0100 0.0359
1.0200 0.0493
1.0300 0.0634
1.0400 0.0781
1.0500 0.0934
1.0600 0.1090
1.0700 0.1246
1.0800 0.1398
1.0900 0.1544
1.1000 0.1681
1.1100 0.1805
1.1200 0.1917
1.1300 0.2016
1.1400 0.2103
1.1500 0.2180
1.1600 0.2251
1.1700 0.2320
1.1800 0.2388
1.1900 0.2460
