0.0000 0.0404
0.0100 0.0498
0.0200 0.0582
0.0300 0.0655
0.0400 0.0719
0.0500 0.0776
0.0600 0.0830
0.0700 0.0882
0.0800 0.0935
0.0900 0.0991
0.1000 0.1051
0.1100 0.1114
0.1200 0.1180
0.1300 0.1246
0.1400 0.1310
0.1500 0.1369
0.1600 0.1422
0.1700 0.1465
0.1800 0.1499
0.1900 0.1523
0.2000 0.1537
0.2100 0.1543
0.2200 0.1543
0.2300 0.1541
0.2400 0.1538
0.2500 0.1537
0.2600 0.1541
0.2700 0.1550
0.2800 0.1566
0.2900 0.1588
0.3000 0.1616
0.3100 0.1649
0.3200 0.1688
0.3300 0.1734
0.3400 0.1786
0.3500 0.1847
0.3600 0.1918
0.3700 0.2002
0.3800 0.2101
0.3900 0.2214
0.4000 0.2340
0.4100 0.2475
0.4200 0.2612
0.4300 0.2739
0.4400 0.2845
0.4500 0.2913
0.4600 0.2927
0.4700 0.2870
0.4800 0.2729
0.4900 0.2492
0.5000 0.2155
0.5100 0.1719
0.5200 0.1192
0.5300 0.0589
0.5400 -0.0069
0.5500 -0.0754
0.5600 -0.1439
0.5700 -0.2093
0.5800 -0.2688
0.5900 -0.3200
0.6000 -0.3612
0.6100 -0.3914
0.6200 -0.4102
0.6300 -0.4182
0.6400 -0.4166
0.6500 -0.4070
0.6600 -0.3914
0.6700 -0.3719
0.6800 -0.3505
0.6900 -0.3287
0.7000 -0.3079
0.7100 -0.2889
0.7200 -0.2720
0.7300 -0.2572
0.7400 -0.2441
0.7500 -0.2322
0.7600 -0.2209
0.7700 -0.2097
0.7800 -0.1983
0.7900 -0.1863
0.8000 -0.1739
0.8100 -0.1611
0.8200 -0.1484
0.8300 -0.1359
0.8400 -0.1240
0.8500 -0.1128
0.8600 -0.1026
0.8700 -0.0931
0.8800 -0.0842
0.8900 -0.0757
0.9000 -0.0672
0.9100 -0.0584
0.9200 -0.0491
0.9300 -0.0390
0.9400 -0.0282
0.9500 -0.0168
0.9600 -0.0049
0.9700 0.0070
0.9800 0.0188
0.9900 0.0300
1.0000 0.0404
1.0100 0.0498
1.0200 0.0582
1.0300 0.0655
1.0400 0.0719
1.0500 0.0776
1.0600 0.0830
1.0700 0.0882
1.0800 0.0935
1.0900 0.0991
1.1000 0.1051
1.1100 0.1114
1.1200 0.1180
1.1300 0.1246
1.1400 0.1310
1.1500 0.1369
1.1600 0.1422
1.1700 0.1465
1.1800 0.1499
1.1900 0.1523
