0.0000 0.0431
0.0100 0.0559
0.0200 0.0684
0.0300 0.0806
0.0400 0.0927
0.0500 0.1046
0.0600 0.1165
0.0700 0.1285
0.0800 0.1404
0.0900 0.1524
0.1000 0.1642
0.1100 0.1758
0.1200 0.1869
0.1300 0.1973
0.1400 0.2069
0.1500 0.2155
0.1600 0.2230
0.1700 0.2295
0.1800 0.2349
0.1900 0.2394
0.2000 0.2429
0.2100 0.2455
0.2200 0.2473
0.2300 0.2484
0.2400 0.2488
0.2500 0.2487
0.2600 0.2483
0.2700 0.2477
0.2800 0.2470
0.2900 0.2465
0.3000 0.2462
0.3100 0.2460
0.3200 0.2458
0.3300 0.2454
0.3400 0.2445
0.3500 0.2429
0.3600 0.2404
0.3700 0.2371
0.3800 0.2334
0.3900 0.2300
0.4000 0.2279
0.4100 0.2283
0.4200 0.2323
0.4300 0.2409
0.4400 0.2544
0.4500 0.2727
0.4600 0.2946
0.4700 0.3178
0.4800 0.3394
0.4900 0.3555
0.5000 0.3619
0.5100 0.3545
0.5200 0.3298
0.5300 0.2854
0.5400 0.2205
0.5500 0.1363
0.5600 0.0357
0.5700 -0.0765
0.5800 -0.1943
0.5900 -0.3108
0.6000 -0.4192
0.6100 -0.5134
0.6200 -0.5885
0.6300 -0.6415
0.6400 -0.6716
0.6500 -0.6799
0.6600 -0.6691
0.6700 -0.6434
0.6800 -0.6073
0.6900 -0.5656
0.7000 -0.5226
0.7100 -0.4814
0.7200 -0.4441
0.7300 -0.4117
0.7400 -0.3840
0.7500 -0.3603
0.7600 -0.3393
0.7700 -0.3198
0.7800 -0.3005
0.7900 -0.2807
0.8000 -0.2602
0.8100 -0.2391
0.8200 -0.2178
0.8300 -0.1967
0.8400 -0.1765
0.8500 -0.1576
0.8600 -0.1402
0.8700 -0.1244
0.8800 -0.1100
0.8900 -0.0968
0.9000 -0.0843
0.9100 -0.0722
0.9200 -0.0602
0.9300 -0.0480
0.9400 -0.0356
0.9500 -0.0228
0.9600 -0.0097
0.9700 0.0035
0.9800 0.0168
0.9900 0.0301
1.0000 0.0431
1.0100 0.0559
1.0200 0.0684
1.0300 0.0806
1.0400 0.0927
1.0500 0.1046
1.0600 0.1165
1.0700 0.1285
1.0800 0.1404
1.0900 0.1524
1.1000 0.1642
1.1100 0.1758
1.1200 0.1869
1.1300 0.1973
1.1400 0.2069
1.1500 0.2155
1.1600 0.2230
1.1700 0.2295
1.1800 0.2349
1.1900 0.2394
