0.0000 0.0417
0.0100 0.0512
0.0200 0.0615
0.0300 0.0727
0.0400 0.0847
0.0500 0.0969
0.0600 0.1089
0.0700 0.1199
0.0800 0.1294
0.0900 0.1374
0.1000 0.1440
0.1100 0.1496
0.1200 0.1546
0.1300 0.1595
0.1400 0.1646
0.1500 0.1698
0.1600 0.1747
0.1700 0.1788
0.1800 0.1818
0.1900 0.1832
0.2000 0.1833
0.2100 0.1825
0.2200 0.1816
0.2300 0.1812
0.2400 0.1820
0.2500 0.1843
0.2600 0.1876
0.2700 0.1912
0.2800 0.1943
0.2900 0.1958
0.3000 0.1951
0.3100 0.1921
0.3200 0.1874
0.3300 0.1820
0.3400 0.1773
0.3500 0.1747
0.3600 0.1753
0.3700 0.1798
0.3800 0.1880
0.3900 0.1997
0.4000 0.2140
0.4100 0.2300
0.4200 0.2470
0.4300 0.2643
0.4400 0.2811
0.4500 0.2967
0.4600 0.3096
0.4700 0.3180
0.4800 0.3193
0.4900 0.3107
0.5000 0.2896
0.5100 0.2537
0.5200 0.2023
0.5300 0.1358
0.5400 0.0569
0.5500 -0.0306
0.5600 -0.1216
0.5700 -0.2104
0.5800 -0.2918
0.5900 -0.3616
0.6000 -0.4169
0.6100 -0.4566
0.6200 -0.4809
0.6300 -0.4915
0.6400 -0.4907
0.6500 -0.4811
0.6600 -0.4651
0.6700 -0.4451
0.6800 -0.4226
0.6900 -0.3990
0.7000 -0.3752
0.7100 -0.3519
0.7200 -0.3298
0.7300 -0.3092
0.7400 -0.2902
0.7500 -0.2729
0.7600 -0.2571
0.7700 -0.2422
0.7800 -0.2277
0.7900 -0.2133
0.8000 -0.1986
0.8100 -0.1835
0.8200 -0.1685
0.8300 -0.1538
0.8400 -0.1399
0.8500 -0.1272
0.8600 -0.1158
0.8700 -0.1055
0.8800 -0.0958
0.8900 -0.0861
0.9000 -0.0758
0.9100 -0.0645
0.9200 -0.0521
0.9300 -0.0388
0.9400 -0.0251
0.9500 -0.0117
0.9600 0.0009
0.9700 0.0124
0.9800 0.0228
0.9900 0.0324
1.0000 0.0417
1.0100 0.0512
1.0200 0.0615
1.0300 0.0727
1.0400 0.0847
1.0500 0.0969
1.0600 0.1089
1.0700 0.1199
1.0800 0.1294
1.0900 0.1374
1.1000 0.1440
1.1100 0.1496
1.1200 0.1546
1.1300 0.1595
1.1400 0.1646
1.1500 0.1698
1.1600 0.1747
1.1700 0.1788
1.1800 0.1818
1.1900 0.1832
