0.0000 0.4907
0.0100 0.5203
0.0200 0.5426
0.0300 0.5563
0.0400 0.5635
0.0500 0.5681
0.0600 0.5733
0.0700 0.5799
0.0800 0.5867
0.0900 0.5918
0.1000 0.5939
0.1100 0.5931
0.1200 0.5908
0.1300 0.5887
0.1400 0.5877
0.1500 0.5875
0.1600 0.5870
0.1700 0.5856
0.1800 0.5832
0.1900 0.5808
0.2000 0.5799
0.2100 0.5811
0.2200 0.5842
0.2300 0.5878
0.2400 0.5901
0.2500 0.5903
0.2600 0.5887
0.2700 0.5871
0.2800 0.5876
0.2900 0.5916
0.3000 0.5991
0.3100 0.6089
0.3200 0.6187
0.3300 0.6271
0.3400 0.6339
0.3500 0.6403
0.3600 0.6483
0.3700 0.6593
0.3800 0.6720
0.3900 0.6819
0.4000 0.6815
0.4100 0.6618
0.4200 0.6150
0.4300 0.5370
0.4400 0.4292
0.4500 0.2990
0.4600 0.1576
0.4700 0.0163
0.4800 -0.1171
0.4900 -0.2424
0.5000 -0.3684
0.5100 -0.5120
0.5200 -0.6945
0.5300 -0.9352
0.5400 -1.2450
0.5500 -1.6206
0.5600 -2.0414
0.5700 -2.4703
0.5800 -2.8584
0.5900 -3.1529
0.6000 -3.3077
0.6100 -3.2926
0.6200 -3.1007
0.6300 -2.7511
0.6400 -2.2865
0.6500 -1.7647
0.6600 -1.2478
0.6700 -0.7898
0.6800 -0.4267
0.6900 -0.1715
0.7000 -0.0157
0.7100 0.0648
0.7200 0.0994
0.7300 0.1143
0.7400 0.1258
0.7500 0.1399
0.7600 0.1554
0.7700 0.1688
0.7800 0.1791
0.7900 0.1888
0.8000 0.2030
0.8100 0.2250
0.8200 0.2540
0.8300 0.2848
0.8400 0.3100
0.8500 0.3246
0.8600 0.3284
0.8700 0.3269
0.8800 0.3283
0.8900 0.3387
0.9000 0.3594
0.9100 0.3856
0.9200 0.4091
0.9300 0.4231
0.9400 0.4253
0.9500 0.4198
0.9600 0.4145
0.9700 0.4174
0.9800 0.4328
0.9900 0.4591
1.0000 0.4907
1.0100 0.5203
1.0200 0.5426
1.0300 0.5563
1.0400 0.5635
1.0500 0.5681
1.0600 0.5733
1.0700 0.5799
1.0800 0.5867
1.0900 0.5918
1.1000 0.5939
1.1100 0.5931
1.1200 0.5908
1.1300 0.5887
1.1400 0.5877
1.1500 0.5875
1.1600 0.5870
1.1700 0.5856
1.1800 0.5832
1.1900 0.5808
