0.0000 0.0435
0.0100 0.0549
0.0200 0.0657
0.0300 0.0761
0.0400 0.0862
0.0500 0.0961
0.0600 0.1061
0.0700 0.1162
0.0800 0.1263
0.0900 0.1364
0.1000 0.1463
0.1100 0.1557
0.1200 0.1646
0.1300 0.1726
0.1400 0.1795
0.1500 0.1854
0.1600 0.1902
0.1700 0.1940
0.1800 0.1971
0.1900 0.1994
0.2000 0.2014
0.2100 0.2031
0.2200 0.2046
0.2300 0.2061
0.2400 0.2076
0.2500 0.2090
0.2600 0.2103
0.2700 0.2116
0.2800 0.2127
0.2900 0.2135
0.3000 0.2141
0.3100 0.2143
0.3200 0.2139
0.3300 0.2129
0.3400 0.2111
0.3500 0.2088
0.3600 0.2061
0.3700 0.2035
0.3800 0.2019
0.3900 0.2023
0.4000 0.2057
0.4100 0.2131
0.4200 0.2253
0.4300 0.2423
0.4400 0.2634
0.4500 0.2870
0.4600 0.3106
0.4700 0.3308
0.4800 0.3437
0.4900 0.3456
0.5000 0.3328
0.5100 0.3028
0.5200 0.2544
0.5300 0.1880
0.5400 0.1060
0.5500 0.0121
0.5600 -0.0886
0.5700 -0.1902
0.5800 -0.2868
0.5900 -0.3730
0.6000 -0.4444
0.6100 -0.4982
0.6200 -0.5334
0.6300 -0.5503
0.6400 -0.5511
0.6500 -0.5387
0.6600 -0.5168
0.6700 -0.4891
0.6800 -0.4589
0.6900 -0.4289
0.7000 -0.4010
0.7100 -0.3761
0.7200 -0.3545
0.7300 -0.3356
0.7400 -0.3187
0.7500 -0.3029
0.7600 -0.2873
0.7700 -0.2712
0.7800 -0.2545
0.7900 -0.2370
0.8000 -0.2190
0.8100 -0.2010
0.8200 -0.1834
0.8300 -0.1666
0.8400 -0.1511
0.8500 -0.1368
0.8600 -0.1237
0.8700 -0.1118
0.8800 -0.1007
0.8900 -0.0899
0.9000 -0.0793
0.9100 -0.0684
0.9200 -0.0571
0.9300 -0.0452
0.9400 -0.0328
0.9500 -0.0200
0.9600 -0.0069
0.9700 0.0062
0.9800 0.0191
0.9900 0.0316
1.0000 0.0435
1.0100 0.0549
1.0200 0.0657
1.0300 0.0761
1.0400 0.0862
1.0500 0.0961
1.0600 0.1061
1.0700 0.1162
1.0800 0.1263
1.0900 0.1364
1.1000 0.1463
1.1100 0.1557
1.1200 0.1646
1.1300 0.1726
1.1400 0.1795
1.1500 0.1854
1.1600 0.1902
1.1700 0.1940
1.1800 0.1971
1.1900 0.1994
