0.0000 0.0113
0.0100 0.0191
0.0200 0.0271
0.0300 0.0351
0.0400 0.0432
0.0500 0.0511
0.0600 0.0588
0.0700 0.0661
0.0800 0.0730
0.0900 0.0793
0.1000 0.0849
0.1100 0.0897
0.1200 0.0934
0.1300 0.0962
0.1400 0.0978
0.1500 0.0985
0.1600 0.0984
0.1700 0.0978
0.1800 0.0970
0.1900 0.0966
0.2000 0.0969
0.2100 0.0985
0.2200 0.1015
0.2300 0.1063
0.2400 0.1128
0.2500 0.1208
0.2600 0.1299
0.2700 0.1397
0.2800 0.1495
0.2900 0.1590
0.3000 0.1677
0.3100 0.1754
0.3200 0.1821
0.3300 0.1879
0.3400 0.1933
0.3500 0.1985
0.3600 0.2041
0.3700 0.2104
0.3800 0.2173
0.3900 0.2246
0.4000 0.2318
0.4100 0.2377
0.4200 0.2413
0.4300 0.2410
0.4400 0.2355
0.4500 0.2237
0.4600 0.2046
0.4700 0.1779
0.4800 0.1439
0.4900 0.1035
0.5000 0.0583
0.5100 0.0101
0.5200 -0.0386
0.5300 -0.0857
0.5400 -0.1290
0.5500 -0.1667
0.5600 -0.1976
0.5700 -0.2212
0.5800 -0.2375
0.5900 -0.2472
0.6000 -0.2514
0.6100 -0.2515
0.6200 -0.2489
0.6300 -0.2449
0.6400 -0.2404
0.6500 -0.2362
0.6600 -0.2324
0.6700 -0.2290
0.6800 -0.2255
0.6900 -0.2215
0.7000 -0.2164
0.7100 -0.2100
0.7200 -0.2020
0.7300 -0.1925
0.7400 -0.1820
0.7500 -0.1707
0.7600 -0.1594
0.7700 -0.1486
0.7800 -0.1387
0.7900 -0.1299
0.8000 -0.1224
0.8100 -0.1159
0.8200 -0.1103
0.8300 -0.1051
0.8400 -0.1000
0.8500 -0.0947
0.8600 -0.0888
0.8700 -0.0825
0.8800 -0.0756
0.8900 -0.0683
0.9000 -0.0607
0.9100 -0.0531
0.9200 -0.0457
0.9300 -0.0384
0.9400 -0.0313
0.9500 -0.0243
0.9600 -0.0175
0.9700 -0.0106
0.9800 -0.0035
0.9900 0.0038
1.0000 0.0113
1.0100 0.0191
1.0200 0.0271
1.0300 0.0351
1.0400 0.0432
1.0500 0.0511
1.0600 0.0588
1.0700 0.0661
1.0800 0.0730
1.0900 0.0793
1.1000 0.0849
1.1100 0.0897
1.1200 0.0934
1.1300 0.0962
1.1400 0.0978
1.1500 0.0985
1.1600 0.0984
1.1700 0.0978
1.1800 0.0970
1.1900 0.0966
