0.0000 0.0699
0.0100 0.0835
0.0200 0.0963
0.0300 0.1086
0.0400 0.1204
0.0500 0.1318
0.0600 0.1426
0.0700 0.1528
0.0800 0.1621
0.0900 0.1704
0.1000 0.1779
0.1100 0.1845
0.1200 0.1907
0.1300 0.1964
0.1400 0.2018
0.1500 0.2066
0.1600 0.2106
0.1700 0.2136
0.1800 0.2155
0.1900 0.2168
0.2000 0.2181
0.2100 0.2203
0.2200 0.2245
0.2300 0.2312
0.2400 0.2404
0.2500 0.2514
0.2600 0.2627
0.2700 0.2726
0.2800 0.2794
0.2900 0.2817
0.3000 0.2794
0.3100 0.2733
0.3200 0.2651
0.3300 0.2572
0.3400 0.2519
0.3500 0.2510
0.3600 0.2554
0.3700 0.2646
0.3800 0.2773
0.3900 0.2918
0.4000 0.3062
0.4100 0.3195
0.4200 0.3316
0.4300 0.3432
0.4400 0.3555
0.4500 0.3697
0.4600 0.3858
0.4700 0.4019
0.4800 0.4144
0.4900 0.4177
0.5000 0.4053
0.5100 0.3710
0.5200 0.3100
0.5300 0.2209
0.5400 0.1057
0.5500 -0.0294
0.5600 -0.1749
0.5700 -0.3195
0.5800 -0.4516
0.5900 -0.5610
0.6000 -0.6409
0.6100 -0.6884
0.6200 -0.7049
0.6300 -0.6953
0.6400 -0.6670
0.6500 -0.6283
0.6600 -0.5867
0.6700 -0.5481
0.6800 -0.5158
0.6900 -0.4905
0.7000 -0.4711
0.7100 -0.4549
0.7200 -0.4393
0.7300 -0.4217
0.7400 -0.4010
0.7500 -0.3771
0.7600 -0.3510
0.7700 -0.3241
0.7800 -0.2980
0.7900 -0.2741
0.8000 -0.2527
0.8100 -0.2340
0.8200 -0.2172
0.8300 -0.2015
0.8400 -0.1860
0.8500 -0.1702
0.8600 -0.1538
0.8700 -0.1372
0.8800 -0.1205
0.8900 -0.1041
0.9000 -0.0882
0.9100 -0.0726
0.9200 -0.0572
0.9300 -0.0417
0.9400 -0.0258
0.9500 -0.0095
0.9600 0.0071
0.9700 0.0237
0.9800 0.0399
0.9900 0.0554
1.0000 0.0699
1.0100 0.0835
1.0200 0.0963
1.0300 0.1086
1.0400 0.1204
1.0500 0.1318
1.0600 0.1426
1.0700 0.1528
1.0800 0.1621
1.0900 0.1704
1.1000 0.1779
1.1100 0.1845
1.1200 0.1907
1.1300 0.1964
1.1400 0.2018
1.1500 0.2066
1.1600 0.2106
1.1700 0.2136
1.1800 0.2155
1.1900 0.2168
