0.0000 0.0530
0.0100 0.0594
0.0200 0.0655
0.0300 0.0716
0.0400 0.0777
0.0500 0.0838
0.0600 0.0899
0.0700 0.0961
0.0800 0.1022
0.0900 0.1083
0.1000 0.1143
0.1100 0.1200
0.1200 0.1254
0.1300 0.1303
0.1400 0.1348
0.1500 0.1386
0.1600 0.1418
0.1700 0.1442
0.1800 0.1460
0.1900 0.1471
0.2000 0.1476
0.2100 0.1475
0.2200 0.1469
0.2300 0.1461
0.2400 0.1452
0.2500 0.1442
0.2600 0.1435
0.2700 0.1432
0.2800 0.1434
0.2900 0.1443
0.3000 0.1461
0.3100 0.1488
0.3200 0.1525
0.3300 0.1572
0.3400 0.1629
0.3500 0.1693
0.3600 0.1764
0.3700 0.1840
0.3800 0.1918
0.3900 0.1995
0.4000 0.2067
0.4100 0.2131
0.4200 0.2182
0.4300 0.2218
0.4400 0.2234
0.4500 0.2226
0.4600 0.2191
0.4700 0.2127
0.4800 0.2031
0.4900 0.1902
0.5000 0.1739
0.5100 0.1542
0.5200 0.1312
0.5300 0.1051
0.5400 0.0762
0.5500 0.0447
0.5600 0.0111
0.5700 -0.0241
0.5800 -0.0604
0.5900 -0.0972
0.6000 -0.1341
0.6100 -0.1702
0.6200 -0.2052
0.6300 -0.2383
0.6400 -0.2691
0.6500 -0.2971
0.6600 -0.3218
0.6700 -0.3429
0.6800 -0.3602
0.6900 -0.3734
0.7000 -0.3823
0.7100 -0.3871
0.7200 -0.3877
0.7300 -0.3843
0.7400 -0.3771
0.7500 -0.3664
0.7600 -0.3525
0.7700 -0.3358
0.7800 -0.3167
0.7900 -0.2957
0.8000 -0.2732
0.8100 -0.2497
0.8200 -0.2255
0.8300 -0.2012
0.8400 -0.1771
0.8500 -0.1535
0.8600 -0.1307
0.8700 -0.1090
0.8800 -0.0886
0.8900 -0.0695
0.9000 -0.0520
0.9100 -0.0360
0.9200 -0.0215
0.9300 -0.0084
0.9400 0.0033
0.9500 0.0138
0.9600 0.0231
0.9700 0.0316
0.9800 0.0393
0.9900 0.0464
1.0000 0.0530
1.0100 0.0594
1.0200 0.0655
1.0300 0.0716
1.0400 0.0777
1.0500 0.0838
1.0600 0.0899
1.0700 0.0961
1.0800 0.1022
1.0900 0.1083
1.1000 0.1143
1.1100 0.1200
1.1200 0.1254
1.1300 0.1303
1.1400 0.1348
1.1500 0.1386
1.1600 0.1418
1.1700 0.1442
1.1800 0.1460
1.1900 0.1471
